time_s,voltage_exp_V,voltage_sim_V,residual_V
66920.021,0.0693329498,0.06870984627244756,-0.000623103527552446
67000.021,0.0693092346,0.06868300756697895,-0.0006262270330210512
67080.021,0.0692781061,0.06865615895255439,-0.000621947147445609
67160.021,0.0692447498,0.06862931906386567,-0.0006154307361343342
67240.021,0.0692499354,0.06860245902686082,-0.0006474763731391803
67330.021,0.0692032427,0.06857226502697115,-0.0006309776730288458
67410.021,0.0691943467,0.06854541841307271,-0.0006489282869272944
67490.021,0.0691580325,0.0685185699912224,-0.0006394625087775968
67570.021,0.0691469163,0.06850006519367909,-0.0006468511063209142
67650.021,0.0690898374,0.06848235156773931,-0.0006074858322606957
67730.021,0.0690742731,0.068464617170726,-0.0006096559292740056
67810.021,0.0690727904,0.06844687004661901,-0.0006259203533809932
67890.021,0.0690564886,0.0684291398999781,-0.0006273487000218875
67970.021,0.0690223947,0.0684114134977209,-0.0006109812022791067
68050.021,0.0689905137,0.06838400455706262,-0.0006065091429373892
68130.021,0.0689512268,0.06835404747781967,-0.0005971793221803273
68210.021,0.0689467862,0.06832407486573477,-0.0006227113342652246
68300.021,0.0689208433,0.06829036453796508,-0.000630478762034925
68380.021,0.0688785911,0.06826040580828202,-0.0006181852917179764
68460.021,0.0688563585,0.06823043776174612,-0.0006259207382538906
68540.021,0.0688652545,0.06820045882262638,-0.0006647956773736252
68620.021,0.0687926114,0.06817051826376022,-0.0006220931362397736
68700.021,0.0688000247,0.06814054222236089,-0.0006594824776391117
68780.021,0.0687436983,0.06811058040616433,-0.0006331178938356746
68860.021,0.0687288716,0.06808387919056727,-0.0006449924094327347
68940.021,0.0687288716,0.06805744650067641,-0.0006714250993235943
69020.021,0.0686843991,0.06803104652089832,-0.0006533525791016792
69100.021,0.0686651319,0.06800463992541632,-0.0006604919745836768
69180.021,0.0686288103,0.06797823434606043,-0.0006505759539395667
69270.021,0.0686132461,0.06794851168730213,-0.0006647344126978622
69350.021,0.0685873032,0.06792210181799403,-0.0006652013820059727
69430.021,0.068554692,0.06789568853925328,-0.0006590034607467238
69510.021,0.0684902072,0.06786929040218974,-0.0006209167978102614
69590.021,0.0684827939,0.06784271722534006,-0.0006400766746599423
69670.021,0.0684487,0.06781244953643364,-0.0006362504635663568
69750.021,0.0684160888,0.0677821874214649,-0.0006339013785350983
69830.021,0.0683760643,0.06775192190927326,-0.0006241423907267368
69910.021,0.0683664307,0.06772164738634333,-0.0006447833136566661
69990.021,0.068368651,0.06769136525723726,-0.0006772857427627399
70070.021,0.0683026835,0.06766111182990918,-0.0006415716700908236
70150.021,0.0683004633,0.06763082906473865,-0.0006696342352613543
70240.021,0.0682574734,0.0675967767739117,-0.0006606966260883085
70320.021,0.0682285652,0.06756651485179464,-0.0006620503482053508
70400.021,0.0681803897,0.06753654524870879,-0.0006438444512912034
70480.021,0.0681625977,0.06750804415616878,-0.0006545535438312183
70560.021,0.0681544468,0.06747953876661535,-0.000674908033384658
70640.021,0.0681173876,0.06745104876965984,-0.0006663388303401602
70720.021,0.068098858,0.06742255225628038,-0.0006763057437196157
70800.021,0.0680588335,0.06739406354706792,-0.0006647699529320761
70880.021,0.0680306703,0.06736556564619627,-0.0006651046538037331
70960.021,0.0679735914,0.06733708981506875,-0.0006365015849312539
71040.021,0.0679683983,0.06730857973238513,-0.0006598185676148643
71120.021,0.0679231882,0.06728009069164548,-0.0006430975083545204
71210.021,0.0678868666,0.06724699564769605,-0.0006398709523039448
71290.021,0.0678742677,0.06721493993498212,-0.0006593277650178836
71370.021,0.0678083003,0.0671828995877743,-0.0006254007122256933
71450.021,0.0678142309,0.06715082759859617,-0.0006634033014038254
71530.021,0.0677593872,0.06711879012901256,-0.0006405970709874448
71610.021,0.0677289963,0.0670867370737807,-0.0006422592262192994
71690.021,0.0677289963,0.06705466578970455,-0.0006743305102954456
71770.021,0.0676874891,0.06702261497158529,-0.0006648741284147053
71850.021,0.0676415339,0.06699057024460253,-0.0006509636553974629
71930.021,0.0676141083,0.06695851305315538,-0.000655595246844623
72010.021,0.0675852075,0.06692483198479159,-0.0006603755152084084
72090.021,0.0675711185,0.06688721001364215,-0.0006839084863578537
72180.021,0.0674910694,0.06684490658647751,-0.0006461628135224912
72260.021,0.0674844012,0.06680727619051251,-0.0006771250094874948
72340.021,0.06745179,0.0667696574778689,-0.0006821325221311042
72420.021,0.0674132481,0.06673204021037418,-0.0006812078896258206
72500.021,0.0674036145,0.06669440905643044,-0.0007092054435695605
72580.021,0.0673798919,0.06665678812058569,-0.0007231037794143136
72660.021,0.067349501,0.06661916620696351,-0.0007303347930364967
72740.021,0.067279093,0.06658157038983094,-0.0006975226101690601
72820.021,0.067262046,0.06654539117297438,-0.0007166548270256257
72900.021,0.0672272071,0.06651125745185751,-0.0007159496481424915
72980.021,0.0671805143,0.06647712660103877,-0.000703387698961222
73060.021,0.0671619847,0.06644297876086135,-0.0007190059391386505
73150.021,0.0671130642,0.06640458241132324,-0.0007084817886767597
73230.021,0.067110844,0.06637042868665816,-0.0007404153133418467
73310.021,0.0670478418,0.06633630041144238,-0.0007115413885576127
73390.021,0.0670241192,0.06630215933333489,-0.0007219598666651089
73470.021,0.0669774264,0.06626802087987535,-0.000709405520124648
73550.021,0.0669485107,0.06623387606573114,-0.0007146346342688653
73630.021,0.0669025555,0.0662017969076251,-0.0007007585923749088
73710.021,0.0668499321,0.06617146542101796,-0.0006784666789820398
73790.021,0.0668365881,0.06614111268519564,-0.0006954754148043585
73870.021,0.0668299198,0.06611075872469689,-0.0007191610753031069
73950.021,0.066778779,0.0660804240586931,-0.0006983549413068918
74030.021,0.0667483881,0.06604581100544067,-0.0007025770945593285
74120.021,0.0666816831,0.0660001592968504,-0.0006815238031496057
74200.021,0.0666683391,0.0659595578400639,-0.000708781259936106
74280.021,0.0665853247,0.06591898513500319,-0.0006663395649968151
74360.021,0.0665601268,0.06587839294498249,-0.000681733855017505
74440.021,0.0665578991,0.065837782291802,-0.0007201168081980014
74520.021,0.0664808154,0.06579721106264795,-0.0006836043373520534
74600.021,0.0664400533,0.06575662402824468,-0.000683429271755312
74680.021,0.0664133728,0.06571602596600098,-0.0006973468339990102
74760.021,0.0664096624,0.0656754169582859,-0.0007342454417141042
74840.021,0.0663696378,0.06563441826030288,-0.0007352195396971295
74920.021,0.0663229451,0.06559309051444394,-0.000729854585556064
75000.021,0.0662584603,0.06555176453298009,-0.0007066957670199131
75090.021,0.0662095398,0.06550526757266431,-0.0007042722273356838
75170.021,0.0661732256,0.06546392457421664,-0.0007093010257833571
75250.021,0.0661413521,0.06542258841312078,-0.0007187636868792174
75330.021,0.0661346838,0.06538124340017469,-0.0007534403998253059
75410.021,0.0660865009,0.06533989920630366,-0.000746601693696336
75490.021,0.0660457388,0.06529855543594686,-0.0007471833640531472
75570.021,0.0660168305,0.06525721868594231,-0.0007596118140576896
75650.021,0.0659738407,0.06521819909043633,-0.0007556416095636648
75730.021,0.0659182444,0.06518035083949261,-0.0007378935605073939
75810.021,0.0658708066,0.0651424972458756,-0.0007283093541243929
75890.021,0.0658500567,0.06510463812743106,-0.0007454185725689483
75970.021,0.0657826066,0.0650667992969004,-0.0007158073030995998
76060.021,0.0657477677,0.06502421109045313,-0.0007235566095468715
76140.021,0.0657040402,0.06498635807433768,-0.0007176821256623112
76220.021,0.0656958893,0.06494848486239617,-0.0007474044376038352
76300.021,0.0656150952,0.06491064724232666,-0.0007044479576733403
76380.021,0.0656173229,0.0648727669374811,-0.0007445559625188919
76460.021,0.065573588,0.0648324513178064,-0.0007411366821935966
76540.021,0.0655394942,0.06479147716590401,-0.0007480170340959935
76620.021,0.06548094,0.06475051612674591,-0.000730423873254088
76700.021,0.0654564798,0.06470952628360277,-0.0007469535163972252
76780.021,0.065400891,0.06466856536440503,-0.0007323256355949714
76860.021,0.0653638318,0.06462758700220102,-0.0007362447977989767
76950.021,0.0652963817,0.06458150289583103,-0.0007148788041689697
77030.021,0.0652533919,0.06454053581898037,-0.0007128560810196333
77110.021,0.0652407929,0.06449955090067039,-0.0007412419993296088
77190.021,0.0651740879,0.0644585884914393,-0.0007154994085606936
77270.021,0.065139994,0.06441563987252569,-0.0007243541274743193
77350.021,0.0650962591,0.06437251505685031,-0.0007237440431496905
77430.021,0.0650495663,0.0643293887945119,-0.0007201775054880982
77510.021,0.0650399327,0.06428625168359546,-0.0007536810164045366
77590.021,0.064971745,0.06424313662610638,-0.0007286083738936161
77670.021,0.0649598837,0.06419999206888084,-0.0007598916311191556
77750.021,0.0648939162,0.06415687400766286,-0.0007370421923371395
77830.021,0.0648701936,0.06411374194883576,-0.0007564516511642388
77920.021,0.0647945926,0.06406523531642225,-0.0007293572835777584
78000.021,0.0647693872,0.06402187549167103,-0.0007475117083289712
78080.021,0.0647056475,0.06397342369912651,-0.0007322238008734966
78160.021,0.0646900833,0.06392495412548707,-0.0007651291745129352
78240.021,0.0646263361,0.06387647692503276,-0.0007498591749672406
78320.021,0.0645648167,0.06382803794375089,-0.0007367787562491124
78400.021,0.0645292401,0.06377957228899271,-0.0007496678110072846
78480.021,0.0645010769,0.06373109476534518,-0.0007699821346548175
78560.021,0.0644299239,0.06368263512185214,-0.0007472887781478643
78640.021,0.0643928647,0.0636341721045751,-0.0007586925954248952
78720.021,0.0643535778,0.06358570498371585,-0.0007678728162841542
78800.021,0.0643083677,0.06353738637652304,-0.0007709813234769575
78890.021,0.0643061399,0.06348710113106773,-0.0008190387689322731
78970.021,0.0642194226,0.06344242475675184,-0.0007769978432481672
79050.021,0.0641719848,0.06339773578809493,-0.0007742490119050649
79130.021,0.0641564205,0.06335303012556773,-0.0008033903744322779
79210.021,0.0641052797,0.06330833515347276,-0.0007969445465272479
79290.021,0.0640704408,0.0632636441573347,-0.0008067966426653084
79370.021,0.0640118867,0.06321895605193423,-0.0007929306480657788
79450.021,0.0639377683,0.0631742852447569,-0.0007634830552430971
79530.021,0.0639029369,0.06312959195042844,-0.0007733449495715555
79610.021,0.0638443828,0.06308361509170222,-0.0007607677082977771
79690.021,0.0638006404,0.06303113906356742,-0.000769501336432582
79770.021,0.0637739599,0.06297865737588922,-0.0007953025241107803
79860.021,0.0637139231,0.0629196222867431,-0.000794300813256904
79940.021,0.0636790842,0.06286713342352639,-0.0008119507764736134
80020.021,0.0635864362,0.06281468148355888,-0.0007717547164411143
80100.021,0.0635382608,0.06276221310448303,-0.0007760476955169654
80180.021,0.0635078698,0.06270972778986515,-0.000798142010134853
80260.021,0.0634522811,0.06265725096124801,-0.0007950301387519842
80340.021,0.0634107739,0.06260477429396126,-0.0008059996060387348
80420.021,0.0633774176,0.06255552333367764,-0.0008218942663223566
80500.021,0.0633144155,0.06251414742993824,-0.0008002680700617548
80580.021,0.0632721707,0.06247276156062573,-0.0007994091393742769
80660.021,0.0632180646,0.06243138667039197,-0.000786677929608029
80740.021,0.0631713718,0.06239000123406023,-0.0007813705659397707
80830.021,0.0631009564,0.062343462179039154,-0.0007574942209608512
80910.021,0.0630490705,0.06229231955089523,-0.0007567509491047675
80990.021,0.0630246103,0.06223626809669459,-0.0007883422033054185
81070.021,0.0629608706,0.062180244413709784,-0.000780626186290212
81150.021,0.0629045367,0.062124207622011623,-0.0007803290779883759
81230.021,0.0628830418,0.06206815061480339,-0.0008148911851966062
81310.021,0.0627992898,0.062012127993190544,-0.000787161806809461
81390.021,0.0627688989,0.06195607694906864,-0.0008128219509313528
81470.021,0.0627221987,0.06190003497436488,-0.0008221637256351153
81550.021,0.0626480803,0.061844006838734665,-0.0008040734612653408
81630.021,0.0626110211,0.06178795719659282,-0.0008230639034071743
81710.021,0.0625509843,0.061733356222046606,-0.0008176280779533945
81800.021,0.0624939092,0.06167272089428499,-0.0008211883057150163
81880.021,0.0624412857,0.06161884183104129,-0.0008224438689587096
81960.021,0.0624168254,0.06156492690584346,-0.0008518984941565388
82040.021,0.0623389967,0.061511050902291683,-0.0008279457977083196
82120.021,0.062275257,0.0614571629642308,-0.0008180940357691985
82200.021,0.0622293018,0.06140327028660739,-0.0008260315133926041
82280.021,0.0622026213,0.0613493524604648,-0.0008532688395351956
82360.021,0.0621166416,0.06129548099416009,-0.0008211606058399143
82440.021,0.0620610528,0.06124158980538667,-0.0008194629946133292
82520.021,0.0620180629,0.06118939043887773,-0.0008286724611222679
82600.021,0.0619609915,0.06113764555409366,-0.0008233459459063425
82680.021,0.061907623,0.06108590744952663,-0.0008217155504733689
82770.021,0.0618431382,0.061027689052731184,-0.000815449147268818
82850.021,0.0618253537,0.06097592755481153,-0.0008494261451884727
82930.021,0.0617401116,0.060924189405300956,-0.0008159221946990453
83010.021,0.061722327,0.06087242511369196,-0.000849901886308041
83090.021,0.0616244785,0.060820693582216756,-0.0008037849177832471
83170.021,0.0615748204,0.06076895229531967,-0.0008058681046803282
83250.021,0.0615459122,0.060717193486199444,-0.0008287187138005525
83330.021,0.0614806898,0.0606604866219229,-0.0008202031780771002
83410.021,0.06141546,0.06060333689319152,-0.0008121231068084767
83490.021,0.0613784008,0.06054616650420299,-0.000832234295797013
83570.021,0.0613146611,0.060489005927946385,-0.0008256551720536159
83650.021,0.0612701885,0.060431839199331275,-0.0008383493006687281
83740.021,0.0611864366,0.06036754071654316,-0.0008188958834568355
83820.021,0.0611427017,0.06031038143995286,-0.000832320260047141
83900.021,0.0610700659,0.06025322842262482,-0.0008168374773751749
83980.021,0.061057467,0.06019604410377277,-0.000861422896227225
84060.021,0.0609655567,0.060139275842746996,-0.0008262808572530034
84140.021,0.0609225668,0.06009145406670944,-0.0008311127332905621
84220.021,0.0608551241,0.060043628866685926,-0.0008114952333140718
84300.021,0.0608217679,0.059995798905439546,-0.0008259689945604512
84380.021,0.0607639514,0.05994797540922626,-0.0008159759907737443
84460.021,0.060698729,0.0599001589164885,-0.0007985700835115017
84540.021,0.0606572218,0.05985231889164452,-0.0008049029083554843
84620.021,0.0606045984,0.059804490580083476,-0.0008001078199165249
84710.021,0.0605831034,0.05975069216868921,-0.0008324112313107881
84790.021,0.0605334379,0.05970286035338081,-0.0008305775466191934
84870.021,0.060481552,0.05965418698307113,-0.0008273650169288715
84950.021,0.0604333766,0.059601243683051926,-0.0008321329169480723
85030.021,0.0603703745,0.05954830764745285,-0.0008220668525471472
85110.021,0.060321454,0.05949535804544646,-0.0008260959545535393
85190.021,0.0602517836,0.0594424193213266,-0.0008093642786733968
85270.021,0.0602065735,0.05938948045605185,-0.0008170930439481486
85350.021,0.0601517223,0.05933652979287063,-0.0008151925071293725
85430.021,0.0600931682,0.05928359010917733,-0.0008095780908226671
85510.021,0.0600353517,0.059230654306308195,-0.0008046973936918084
85600.021,0.0599982925,0.05917108143588013,-0.0008272110641198704
85680.021,0.0599360354,0.05911761800193805,-0.0008184173980619464
85760.021,0.0598685853,0.05906290636866921,-0.0008056789313307874
85840.021,0.0598241128,0.05900817995521558,-0.0008159328447844214
85920.021,0.0597588904,0.05895345144931166,-0.0008054389506883392
86000.021,0.0597210862,0.058898719048017016,-0.0008223671519829862
86080.021,0.0596536361,0.058843994468007275,-0.0008096416319927219
86160.021,0.0596195422,0.05878925984721752,-0.0008302823527824785
86240.021,0.0595624708,0.05873453249637185,-0.0008279383036281507
86320.021,0.0595150329,0.05867979892535419,-0.0008352339746458132
86400.021,0.0594572239,0.05862508276634464,-0.0008321411336553591
86480.021,0.0593675338,0.05856987163375361,-0.0007976621662463892
86570.021,0.0593208335,0.05850638298561668,-0.0008144505143833219
86650.021,0.0592541285,0.058449951055445405,-0.0008041774445545977
86730.021,0.0592333786,0.058393501206467614,-0.000839877393532383
86810.021,0.0591585152,0.05833707953290888,-0.0008214356670911208
86890.021,0.0591118224,0.05828064439127103,-0.0008311780087289708
86970.021,0.0590732805,0.05822420893466536,-0.0008490715653346401
87050.021,0.0590087958,0.05816777151207658,-0.000841024287923417
87130.021,0.0589480139,0.05811134541461537,-0.0008366684853846271
87210.021,0.0589191131,0.058054895523078034,-0.000864217576921969
87290.021,0.0588286854,0.058001245840573395,-0.0008274395594266015
87370.021,0.0587738343,0.057951485238278706,-0.0008223490617212947
87450.021,0.0587271415,0.057901715042194275,-0.000825426457805728
87540.021,0.058687117,0.05784571132303056,-0.0008414056769694353
87620.021,0.0586137362,0.05779594779406729,-0.0008177884059327109
87700.021,0.0585633405,0.05774618485447093,-0.0008171556455290677
87780.021,0.0585144199,0.05769640925626822,-0.0008180106437317841
87860.021,0.0584499352,0.05764664592986446,-0.0008032892701355376
87940.021,0.058400277,0.057596880040654615,-0.0008033969593453857
88020.021,0.0583469085,0.05754711666579081,-0.0007997918342091959
88100.021,0.0582987331,0.05749497763756744,-0.0008037554624325607
88180.021,0.0582409091,0.05744083165366427,-0.0008000774463357285
88260.021,0.058186803,0.057386689056659,-0.0008001139433410007
88340.021,0.0581386276,0.05733254795635994,-0.0008060796436400591
88420.021,0.0580645092,0.05727841512899795,-0.0007860940710020525
88510.021,0.058023002,0.057217490475056594,-0.0008055115249434031
88590.021,0.0579577722,0.05716334970906479,-0.0007944224909352121
88670.021,0.0579318292,0.05710919565245637,-0.0008226335475436317
88750.021,0.0578451119,0.057055065901777065,-0.000790045998222938
88830.021,0.0577865578,0.05700092537663087,-0.0007856324233691259
88910.021,0.0577428304,0.05694668266537417,-0.0007961477346258294
88990.021,0.0577087365,0.056892374736734495,-0.0008163617632655079
89070.021,0.0576605536,0.056838069763844846,-0.0008224838361551509
89150.021,0.057588663,0.05678378241606866,-0.0008048805839313417
89230.021,0.057544928,0.05672948298350058,-0.0008154450164994248
89310.021,0.0574900843,0.056675177801546316,-0.0008149064984536852
89390.021,0.0574374534,0.056620881487839114,-0.0008165719121608836
89480.021,0.0573714934,0.056559802841621626,-0.0008116905583783751
89560.021,0.0572914444,0.05650551916571683,-0.0007859252342831691
89640.021,0.0572714321,0.05645120398167932,-0.0008202281183206789
89720.021,0.0572150983,0.05639907943358747,-0.0008160188664125337
89800.021,0.0571298636,0.05634754572997571,-0.0007823178700242864
89880.021,0.0571313463,0.05629596919173257,-0.000835377108267428
89960.021,0.0570423938,0.05624442962584128,-0.0007979641741587204
90040.021,0.0570290498,0.05619284810930203,-0.0008362016906979727
90120.021,0.0569334365,0.05614131145987502,-0.0007921250401249774
90200.021,0.056902308,0.05608974232841659,-0.0008125656715834081
90280.021,0.0568259619,0.056038203309719,-0.0007877585902809972
90360.021,0.0567829795,0.055986634099929884,-0.0007963454000701128
90450.021,0.0567103364,0.05592863423050394,-0.0007817021694960583
90530.021,0.0566732772,0.055874835335843365,-0.0007984418641566321
90610.021,0.0566384457,0.05582081197558469,-0.0008176337244153106
90690.021,0.0565954559,0.05576680599001406,-0.0008286499099859415
90770.021,0.056530226,0.055712793578992593,-0.0008174324210074094
90850.021,0.0564835332,0.055658786718347085,-0.0008247464816529132
90930.021,0.0564279445,0.055604779094137,-0.0008231654058630036
91010.021,0.056353081,0.05555077944441128,-0.0008023015555887192
91090.021,0.0563197322,0.055496765229061384,-0.0008229669709386156
91170.021,0.0562396832,0.05544276473397387,-0.000796918466026128
91250.021,0.0562285669,0.05538874055802608,-0.0008398263419739163
91330.021,0.0561500005,0.055336366307024626,-0.0008136341929753724
91420.021,0.0561077483,0.055277604510257795,-0.0008301437897422076
91500.021,0.0560284443,0.05522538504844415,-0.0008030592515558474
91580.021,0.0559899025,0.05517314643123835,-0.000816756068761651
91660.021,0.0559342988,0.055120918101680884,-0.0008133806983191133
91740.021,0.0558794551,0.055068686619741715,-0.0008107684802582879
91820.021,0.0558201559,0.05501645723495969,-0.000803698665040313
91900.021,0.0557934754,0.05496421323564492,-0.0008292621643550824
91980.021,0.0557208396,0.05491198621640876,-0.0008088533835912404
92060.021,0.0556837805,0.05485986159638882,-0.0008239189036111788
92140.021,0.0556385629,0.05481031216063602,-0.0008282507393639824
92220.021,0.0555837192,0.05476076820476815,-0.0008229509952318512
92300.021,0.0555281304,0.05471121933965864,-0.0008169110603413604
92390.021,0.0554747619,0.054655482738334094,-0.000819279161665909
92470.021,0.0554213934,0.054605932043034704,-0.0008154613569652941
92550.021,0.055360619,0.05455639324333447,-0.0008042257566655275
92630.021,0.0553154089,0.0545068468411957,-0.0008085620588043005
92710.021,0.0552761219,0.0544572928772876,-0.0008188290227124015
92790.021,0.0552138649,0.05440774899551384,-0.0008061159044861627
92870.021,0.0551782884,0.05436398055938859,-0.0008143078406114071
92950.021,0.0551108383,0.054321752527272914,-0.0007890857727270856
93030.021,0.0550708137,0.05427951499332074,-0.0007912987066792596
93110.021,0.0550255962,0.05423727981537441,-0.0007883163846255856
93190.021,0.0549640842,0.05419505458664477,-0.0007690296133552321
93270.021,0.0549099706,0.054152825529474174,-0.000757145070525829
93360.021,0.0548973717,0.054105291020305146,-0.0007920806796948565
93440.021,0.054812137,0.05406307920072432,-0.0007490577992756778
93520.021,0.0548128746,0.054020823487720034,-0.000792051112279965
93600.021,0.0547506176,0.053978599578029196,-0.0007720180219708064
93680.021,0.0547113232,0.0539350690964711,-0.0007762541035289047
93760.021,0.0546446182,0.05389143364681357,-0.0007531845531864312
93840.021,0.054625351,0.053847778921327714,-0.0007775720786722881
93920.021,0.0545608662,0.05380414980252941,-0.0007567163974705957
94000.021,0.0545208417,0.05376049400090893,-0.0007603476990910712
94080.021,0.0544778518,0.053716850206388014,-0.0007610015936119832
94160.021,0.0544400476,0.05367320701034851,-0.0007668405896514921
94240.021,0.0543859415,0.05362956383611209,-0.0007563776638879124
94330.021,0.0543436967,0.05358044508935893,-0.0007632516106410719
94410.021,0.0542562343,0.053536984128261474,-0.0007192501717385238
94490.021,0.0542391874,0.05349718039069645,-0.0007420070093035469
94570.021,0.0541895293,0.05345739170373309,-0.0007321375962669047
94650.021,0.054164324,0.053417582079174644,-0.0007467419208253556
94730.021,0.0541072525,0.053377797201373055,-0.0007294552986269465
94810.021,0.0540650077,0.05333799927158169,-0.000727008428418309
94890.021,0.0540435128,0.05329819348564343,-0.0007453193143565698
94970.021,0.0539819933,0.05325840878425589,-0.0007235845157441134
95050.021,0.0539278872,0.05321861869727286,-0.0007092685027271436
95130.021,0.0539071299,0.05317881446060665,-0.0007283154393933552
95220.021,0.0538685881,0.053134956768678104,-0.000733631331321899
95300.021,0.0538300462,0.053100640452693776,-0.0007294057473062263
95380.021,0.0537855737,0.053066331787345926,-0.0007192419126540728
95460.021,0.0537596308,0.053032007274572655,-0.0007276235254273442
95540.021,0.0536907054,0.0529977080891411,-0.0006929973108588949
95620.021,0.0536610521,0.05296339003088809,-0.0006976620691119123
95700.021,0.0536277033,0.05292907646946708,-0.000698626830532921
95780.021,0.0535898991,0.052894755225298525,-0.0006951438747014732
95860.021,0.0535669215,0.052860433823990784,-0.0007064876760092195
95940.021,0.0535231866,0.052826120315691956,-0.0006970662843080455
96020.021,0.053482417,0.05279232477557283,-0.0006900922244271676
96100.021,0.0534453578,0.05276111804677582,-0.0006842397532241806
96190.021,0.0534001477,0.05272601463286658,-0.0006741330671334173
96270.021,0.0533831008,0.052694817745216525,-0.0006882830547834742
96350.021,0.0533616059,0.05266360032627623,-0.0006980055737237645
96430.021,0.0533119477,0.05263240265206692,-0.0006795450479330778
96510.021,0.0532882251,0.052601191323458356,-0.000687033776541647
96590.021,0.0532511659,0.05256999089543507,-0.0006811750045649309
96670.021,0.0532074384,0.05253879110323265,-0.0006686472967673482
96750.021,0.0531733446,0.052507577866421254,-0.0006657667335787446
96830.021,0.053145919,0.052471915352414605,-0.0006740036475853944
96910.021,0.0531184934,0.0524253877739936,-0.0006931056260063989
96990.021,0.0530851372,0.05239472676482862,-0.0006904104351713805
97070.021,0.0530606844,0.05236825627743355,-0.0006924281225664519
97160.021,0.0530117638,0.05233848868894337,-0.0006732751110566301
97240.021,0.0529954545,0.052312016531779054,-0.0006834379682209429
97320.021,0.0529583953,0.05228555400535989,-0.0006728412946401113
97400.021,0.0529376455,0.05225907961163514,-0.0006785658883648599
97480.021,0.0529050343,0.05223261355099147,-0.0006724207490085288
97560.021,0.0528738983,0.052206145144428125,-0.0006677531555718749
97640.021,0.0528509207,0.05217967506431425,-0.000671245635685748
97720.021,0.0528168269,0.0521532105175423,-0.0006636163824577032
97800.021,0.052787181,0.05212959174200729,-0.0006575892579927106
97880.021,0.0527382605,0.05210624140465884,-0.0006320190953411631
97960.021,0.0527308472,0.05208287440982925,-0.0006479727901707519
98040.021,0.0526848994,0.05205952370919967,-0.0006253756908003311
98130.021,0.0526515432,0.05203325638401495,-0.000618286815985046
98210.021,0.0526411645,0.052009887336521385,-0.0006312771634786121
98290.021,0.0526048504,0.05198653193423788,-0.000618318465762123
98370.021,0.0525811277,0.05196317434368997,-0.0006179533563100276
98450.021,0.0525507443,0.05193981517392125,-0.0006109291260787478
98530.021,0.0525285043,0.05191656671784883,-0.0006119375821511674
98610.021,0.0525114574,0.05189586461159436,-0.0006155927884056445
98690.021,0.0524603166,0.05187518612930757,-0.0005851304706924326
98770.021,0.0524684675,0.05185447432377838,-0.0006139931762216208
98850.021,0.0524054654,0.05183380045830878,-0.0005716649416912176
98930.021,0.0523958318,0.05181310355967186,-0.0005827282403281439
99010.021,0.0523787849,0.05179240298938607,-0.0005863819106139354
99100.021,0.0523691513,0.05176911317937435,-0.0006000381206256525
99180.021,0.052322451,0.051748427275581585,-0.000574023724418414
99260.021,0.0523343123,0.0517277194636264,-0.0006065928363735984
99340.021,0.052322451,0.05164897806527886,-0.0006734729347211421
99420.021,0.0522987358,0.05163228515767562,-0.0006664506423243802
99500.021,0.0522579588,0.051615600449589426,-0.0006423583504105712
99580.021,0.0522275753,0.05159891026726842,-0.0006286650327315818
99660.021,0.0521964394,0.051582219781142864,-0.0006142196188571383
99740.021,0.0522134937,0.05156549968230543,-0.0006479940176945739
99820.021,0.0521571599,0.05154882522835793,-0.0006083346716420704
99900.021,0.0521571599,0.05153211856552354,-0.0006250413344764602
99980.021,0.052126769,0.05151543019615314,-0.0006113388038468601
100070.021,0.0520934202,0.05149664089753548,-0.0005967793024645174
100150.021,0.0520963781,0.051480154262493076,-0.000616223837506924
100230.021,0.0520608015,0.05146480085595861,-0.000596000644041389
100310.021,0.0520556159,0.051449428149845544,-0.0006061877501544535
100390.021,0.0520326383,0.05143407057996915,-0.0005985677200308556
100470.021,0.0520089231,0.05141870624441721,-0.0005902168555827897
100550.021,0.0519896485,0.051403337873208534,-0.0005863106267914656
100630.021,0.0519770496,0.0513879641287628,-0.0005890854712371982
100710.021,0.05195852,0.05137260114682609,-0.0005859188531739112
100790.021,0.0519466586,0.05135723115744723,-0.0005894274425527687
100870.021,0.0519266464,0.05134186515969476,-0.0005847812403052405
100950.021,0.0519221984,0.05132734597141508,-0.0005948524285849244
101040.021,0.0519029312,0.05131589606970352,-0.0005870351302964816
101120.021,0.0518851392,0.05130571758819215,-0.000579421611807851
101200.021,0.0518584587,0.0512955341948779,-0.0005629245051220963
101280.021,0.0518354811,0.051285360531990426,-0.0005501205680095711
101360.021,0.0518369637,0.051275169659687245,-0.0005617940403127575
101440.021,0.0518139862,0.05126498581137262,-0.0005490003886273812
101520.021,0.0518088005,0.051254800416662354,-0.0005540000833376482
101600.021,0.0517821126,0.051244617940499386,-0.0005374946595006133
101680.021,0.0517709963,0.05123443511786105,-0.0005365611821389477
101760.021,0.0517613627,0.05122256904350304,-0.0005387936564969636
101840.021,0.0517457984,0.05120659860676267,-0.0005391997932373341
101920.021,0.0517391302,0.05119063211713607,-0.0005484980828639255
102010.021,0.0517139249,0.05117266926840359,-0.0005412556315964115
102090.021,0.0517013259,0.05115669962263624,-0.0005446262773637564
102170.021,0.0516642667,0.05114073880348284,-0.0005235278965171619
102250.021,0.051693175,0.05112474984465248,-0.0005684251553475239
102330.021,0.0516509227,0.051108798818405694,-0.000542123881594303
