time_s,voltage_exp_V,voltage_sim_V,residual_V
89880.021,0.0571313463,0.05567918559474683,-0.0014521607052531693
89960.021,0.0570423938,0.055624492597032,-0.0014179012029680027
90040.021,0.0570290498,0.05556974696251881,-0.0014593028374811912
90120.021,0.0569334365,0.055515062897867826,-0.001418373602132171
90200.021,0.056902308,0.05546033947909418,-0.0014419685209058203
90280.021,0.0568259619,0.05540565845645762,-0.0014203034435423811
90360.021,0.0567829795,0.055350940668693824,-0.0014320388313061733
90450.021,0.0567103364,0.05528940620159711,-0.0014209301984028852
90530.021,0.0566732772,0.05523546578637577,-0.0014378114136242293
90610.021,0.0566384457,0.05518254947900776,-0.0014558962209922366
90690.021,0.0565954559,0.0551296581818443,-0.0014657977181556994
90770.021,0.056530226,0.05507676126126321,-0.0014534647387367955
90850.021,0.0564835332,0.05502387420636198,-0.0014596589936380147
90930.021,0.0564279445,0.05497098908068898,-0.0014569554193110193
91010.021,0.056353081,0.05491811713333381,-0.0014349638666661876
91090.021,0.0563197322,0.054865229276223774,-0.0014545029237762255
91170.021,0.0562396832,0.05481236145026179,-0.0014273217497382112
91250.021,0.0562285669,0.054759465604984014,-0.0014691012950159843
91330.021,0.0561500005,0.054708078645134994,-0.001441921854865004
91420.021,0.0561077483,0.054651655230765775,-0.001456093069234228
91500.021,0.0560284443,0.05460152083431423,-0.0014269234656857713
91580.021,0.0559899025,0.05455136452824505,-0.001438537971754951
91660.021,0.0559342988,0.05450122352893867,-0.001433075271061325
91740.021,0.0558794551,0.05445108110832365,-0.0014283739916763558
91820.021,0.0558201559,0.05440094385371326,-0.0014192120462867414
91900.021,0.0557934754,0.0543507901324887,-0.0014426852675113039
91980.021,0.0557208396,0.05430066069130375,-0.0014201789086962513
92060.021,0.0556837805,0.054253527749991294,-0.0014302527500087078
92140.021,0.0556385629,0.05421079219106882,-0.0014277707089311795
92220.021,0.0555837192,0.05416806558615707,-0.0014156536138429307
92300.021,0.0555281304,0.05412533491508017,-0.0014027954849198318
92390.021,0.0554747619,0.05407727280352151,-0.0013974890964784936
92470.021,0.0554213934,0.05403454426681109,-0.0013868491331889068
92550.021,0.055360619,0.05399183281736701,-0.001368786182632989
92630.021,0.0553154089,0.05394911396382249,-0.0013662949361775145
92710.021,0.0552761219,0.053906387485086624,-0.0013697344149133789
92790.021,0.0552138649,0.05386367566103209,-0.0013501892389679096
92870.021,0.0551782884,0.05382003336717392,-0.0013582550328260778
92950.021,0.0551108383,0.05377590101121177,-0.0013349372887882308
93030.021,0.0550708137,0.05373175866597561,-0.0013390550340243862
93110.021,0.0550255962,0.05368762116708095,-0.0013379750329190476
93190.021,0.0549640842,0.05364349887689447,-0.0013205853231055276
93270.021,0.0549099706,0.05359937428658543,-0.0013105963134145762
93360.021,0.0548973717,0.0535497008854281,-0.0013476708145719052
93440.021,0.054812137,0.05350560276080481,-0.0013065342391951895
93520.021,0.0548128746,0.053461449698872246,-0.0013514249011277527
93600.021,0.0547506176,0.05341733970480035,-0.0013332778951996513
93680.021,0.0547113232,0.05337664082720118,-0.0013346823727988233
93760.021,0.0546446182,0.05333642554075048,-0.0013081926592495227
93840.021,0.054625351,0.053296187577467166,-0.0013291634225328364
93920.021,0.0545608662,0.05325598451866081,-0.0013048816813391942
94000.021,0.0545208417,0.053215749014909025,-0.0013050926850909778
94080.021,0.0544778518,0.05317553058620469,-0.00130232121379531
94160.021,0.0544400476,0.05313531472526942,-0.0013047328747305825
94240.021,0.0543859415,0.05309510089849126,-0.00129084060150874
94330.021,0.0543436967,0.05304983639524748,-0.0012938603047525227
94410.021,0.0542562343,0.05301027694216151,-0.001245957357838487
94490.021,0.0542391874,0.05297559206446674,-0.0012635953355332602
94570.021,0.0541895293,0.052940927810770394,-0.0012486014892296032
94650.021,0.054164324,0.05290623820260809,-0.0012580857973919085
94730.021,0.0541072525,0.052871581802036285,-0.0012356706979637158
94810.021,0.0540650077,0.05283691044156388,-0.001228097258436124
94890.021,0.0540435128,0.05280223051489979,-0.0012412822851002106
94970.021,0.0539819933,0.05276757914396747,-0.0012144141560325311
95050.021,0.0539278872,0.05273292251724059,-0.0011949646827594113
95130.021,0.0539071299,0.052698249495979003,-0.0012088804040209997
95220.021,0.0538685881,0.052660323723178526,-0.0012082643768214774
95300.021,0.0538300462,0.05262880333369294,-0.001201242866307059
95380.021,0.0537855737,0.052597294059295016,-0.0011882796407049825
95460.021,0.0537596308,0.05256576598501883,-0.0011938648149811687
95540.021,0.0536907054,0.05253427185355371,-0.0011564335464462894
95620.021,0.0536610521,0.05250275516172613,-0.0011582969382738714
95700.021,0.0536277033,0.05247124536272865,-0.0011564579372713504
95780.021,0.0535898991,0.05243972713712351,-0.0011501719628764853
95860.021,0.0535669215,0.052408209915911205,-0.001158711584088798
95940.021,0.0535231866,0.052376704140588384,-0.0011464824594116171
96020.021,0.053482417,0.0523384649287723,-0.001143952071227694
96100.021,0.0534453578,0.052291489641299066,-0.0011538681587009367
96190.021,0.0534001477,0.05226041910528803,-0.0011397285947119667
96270.021,0.0533831008,0.0522337112777743,-0.0011493895222257008
96350.021,0.0533616059,0.05220697861176031,-0.0011546272882396874
96430.021,0.0533119477,0.052180272172803965,-0.0011316755271960355
96510.021,0.0532882251,0.052153549601031385,-0.001134675498968618
96590.021,0.0532511659,0.052126841907108104,-0.0011243239928918972
96670.021,0.0532074384,0.05210013634621902,-0.0011073020537809841
96750.021,0.0531733446,0.05207341495741989,-0.0010999296425801067
96830.021,0.053145919,0.05204670021153546,-0.0010992187884645427
96910.021,0.0531184934,0.052020511602286004,-0.001097981797713997
96990.021,0.0530851372,0.05199694309878289,-0.0010881941012171117
97070.021,0.0530606844,0.05197336772018396,-0.0010873166798160416
97160.021,0.0530117638,0.0519468614870489,-0.001064902312951102
97240.021,0.0529954545,0.051923286293191165,-0.0010721682068088323
97320.021,0.0529583953,0.05189972423150449,-0.001058671068495512
97400.021,0.0529376455,0.05187614820986881,-0.0010614972901311914
97480.021,0.0529050343,0.051852583651133335,-0.0010524506488666652
97560.021,0.0528738983,0.05182901723503151,-0.0010448810649684864
97640.021,0.0528509207,0.051805449722918916,-0.0010454709770810824
97720.021,0.0528168269,0.05178291758655483,-0.0010339093134451721
97800.021,0.052787181,0.051762042373745085,-0.0010251386262549178
97880.021,0.0527382605,0.051741176321276575,-0.0009970841787234272
97960.021,0.0527308472,0.051720290020516715,-0.0010105571794832846
98040.021,0.0526848994,0.05169942525812603,-0.000985474141873971
98130.021,0.0526515432,0.05167595641194192,-0.0009755867880580776
98210.021,0.0526411645,0.05165507038664247,-0.0009860941133575246
98290.021,0.0526048504,0.05163420241324025,-0.0009706479867597484
98370.021,0.0525811277,0.05161333259317706,-0.0009677951068229398
98450.021,0.0525507443,0.051592461678802166,-0.000958282621197834
98530.021,0.0525285043,0.0515152837921745,-0.001013220507825499
98610.021,0.0525114574,0.05149843820060709,-0.0010130191993929158
98690.021,0.0524603166,0.05148162322187923,-0.0009786933781207735
98770.021,0.0524684675,0.05146476684940994,-0.0010037006505900573
98850.021,0.0524054654,0.05144795911031479,-0.0009575062896852032
98930.021,0.0523958318,0.051431123136799234,-0.0009647086632007668
99010.021,0.0523787849,0.05141428307579088,-0.0009645018242091241
99100.021,0.0523691513,0.05139533666207589,-0.0009738146379241128
99180.021,0.052322451,0.05137851664875177,-0.0009439343512482323
99260.021,0.0523343123,0.05136166968414321,-0.000972642615856785
99340.021,0.052322451,0.05134573245293657,-0.0009767185470634307
99420.021,0.0522987358,0.0513302465368957,-0.0009684892631043052
99500.021,0.0522579588,0.0513147719305596,-0.0009431868694404003
99580.021,0.0522275753,0.051299291284712584,-0.0009282840152874186
99660.021,0.0521964394,0.05128381092952404,-0.0009126284704759624
99740.021,0.0522134937,0.051268293358438605,-0.0009452003415613974
99820.021,0.0521571599,0.051252834337366965,-0.0009043255626330349
99900.021,0.0521571599,0.05123733544076589,-0.0009198244592341087
99980.021,0.052126769,0.051221860217699824,-0.0009049087823001789
100070.021,0.0520934202,0.05120443257928499,-0.000888987620715008
100150.021,0.0520963781,0.051193518569511126,-0.000902859530488874
100230.021,0.0520608015,0.05118327328162125,-0.0008775282183787481
100310.021,0.0520556159,0.05117300425943004,-0.0008826116405699566
100390.021,0.0520326383,0.05116275463663223,-0.0008698836633677723
100470.021,0.0520089231,0.0511524969415285,-0.0008564261584715002
100550.021,0.0519896485,0.05114223464979755,-0.0008474138502024484
100630.021,0.0519770496,0.05113196611007652,-0.0008450834899234802
100710.021,0.05195852,0.05112171152540963,-0.0008368084745903684
100790.021,0.0519466586,0.05111144858928827,-0.000835210010711733
100870.021,0.0519266464,0.051101191091131835,-0.0008254553088681629
100950.021,0.0519221984,0.05108537757726267,-0.0008368208227373317
101040.021,0.0519029312,0.05106728841979581,-0.0008356427802041905
101120.021,0.0518851392,0.05105120924627363,-0.0008339299537263728
101200.021,0.0518584587,0.05103512448461005,-0.0008233342153899509
101280.021,0.0518354811,0.051019053049653464,-0.0008164280503465335
101360.021,0.0518369637,0.051002960203313935,-0.0008340034966860671
101440.021,0.0518139862,0.05098687654851194,-0.0008271096514880644
101520.021,0.0518088005,0.050970791633433904,-0.0008380088665660979
101600.021,0.0517821126,0.05095471118021629,-0.0008274014197837062
101680.021,0.0517709963,0.050939512182388916,-0.000831484117611081
101760.021,0.0517613627,0.05092940662780019,-0.0008319560721998104
101840.021,0.0517457984,0.05091929643641685,-0.0008265019635831511
101920.021,0.0517391302,0.05090919160466083,-0.0008299385953391691
102010.021,0.0517139249,0.050897823480228116,-0.0008161014197718836
102090.021,0.0517013259,0.050887715607189854,-0.0008136102928101435
102170.021,0.0516642667,0.050880466168182335,-0.0007838005318176675
102250.021,0.051693175,0.05087540372447,-0.0008177712755300034
102330.021,0.0516509227,0.05087038831920799,-0.0007805343807920084
102410.021,0.0516768657,0.05086532394527766,-0.0008115417547223391
102490.021,0.0516257249,0.05086030924733029,-0.0007654156526697153
102570.021,0.0516524054,0.050855244193833596,-0.000797161206166401
102650.021,0.0516279452,0.05085021170082304,-0.0007777334991769594
102730.021,0.0516020022,0.0508451837630947,-0.000756818436905296
102810.021,0.0516212769,0.05084012310395493,-0.0007811537960450698
102890.021,0.051608678,0.05083508253865182,-0.0007735954613481769
102980.021,0.0515760668,0.05082571504872891,-0.0007503517512710903
103060.021,0.0515516065,0.05081575767942105,-0.0007358488205789493
103140.021,0.0515642054,0.05080577989375247,-0.0007584255062475301
103220.021,0.0515456758,0.05079581555112252,-0.0007498602488774861
103300.021,0.0515360422,0.05078584839806372,-0.0007501938019362775
103380.021,0.0515501238,0.050775870714605945,-0.0007742530853940555
103460.021,0.0515219606,0.05076590977755786,-0.0007560508224421364
103540.021,0.051484894,0.0507559580715667,-0.0007289359284333025
103620.021,0.0515278839,0.05074596300028929,-0.0007819208997107141
103700.021,0.0514811911,0.050736017013783406,-0.0007451740862165906
103780.021,0.0514693297,0.05073067626414521,-0.0007386534358547886
103860.021,0.0514693297,0.050726370024076456,-0.0007429596759235407
103950.021,0.0514789708,0.050721522577719405,-0.0007574482222805975
104030.021,0.0514574759,0.05071721783571487,-0.0007402580642851334
104110.021,0.0514633991,0.050712912690575554,-0.0007504864094244473
104190.021,0.0514530279,0.05070861707289118,-0.0007444108271088198
104270.021,0.0514307879,0.05070431135076174,-0.0007264765492382558
104350.021,0.051427085,0.05070000933313315,-0.0007270756668668471
104430.021,0.0514278226,0.0506957012604088,-0.0007321213395911977
104510.021,0.0514167063,0.050691399702058465,-0.0007253065979415316
104590.021,0.051414486,0.05068978374833304,-0.0007247022516669657
104670.021,0.0513863154,0.050688177194134106,-0.0006981382058658947
104750.021,0.0513929911,0.05068654646805666,-0.0007064446319433385
104840.021,0.0513677858,0.05068472624555542,-0.0006830595544445803
104920.021,0.0513952114,0.05068309007509949,-0.0007121213249005123
105000.021,0.0513892807,0.05068146997321213,-0.0007078107267878692
105080.021,0.0513685308,0.05067985234959742,-0.0006886784504025814
105160.021,0.0513640828,0.05067822446004943,-0.0006858583399505722
105240.021,0.0513336919,0.05067661701998238,-0.0006570748800176218
105320.021,0.051338885,0.05067443149658692,-0.0006644535034130775
105400.021,0.0513359196,0.050669745279322984,-0.0006661743206770182
105480.021,0.0513203554,0.050665068472885835,-0.0006552869271141681
105560.021,0.0513514839,0.050660364230959765,-0.0006911196690402369
105640.021,0.0513359196,0.05065568452606334,-0.0006802350739366636
105720.021,0.0513203554,0.0506510048121504,-0.0006693505878496014
105810.021,0.0513314717,0.050645719118242505,-0.0006857525817574942
105890.021,0.051316645,0.05064104521915899,-0.0006755997808410089
105970.021,0.0513144247,0.05063635570230059,-0.0006780689976994131
106050.021,0.0513225757,0.05063166832270566,-0.0006909073772943392
106130.021,0.0513188727,0.05062703915541755,-0.0006918335445824444
106210.021,0.0513151623,0.050622496491882094,-0.000692665808117908
106290.021,0.0512892194,0.05061797899796669,-0.0006712404020333129
106370.021,0.0513010807,0.050613420166417386,-0.0006876605335826153
106450.021,0.0513159074,0.05060887995362997,-0.0007070274463700302
106530.021,0.0512929298,0.050604350966404935,-0.0006885788335950632
106610.021,0.0512647666,0.05059982333433442,-0.000664943265665574
106690.021,0.0512869991,0.05059527541866564,-0.0006917236813343622
106780.021,0.0512580909,0.05059017049880661,-0.0006679204011933865
106860.021,0.051245492,0.05058564424789867,-0.0006598477521013238
106940.021,0.0512499399,0.050581700900102944,-0.0006682389998970556
107020.021,0.0512692071,0.05057825373776051,-0.0006909533622394895
107100.021,0.0512558706,0.050574838332506644,-0.0006810322674933589
107180.021,0.051236596,0.05057142009750966,-0.0006651759024903434
107260.021,0.0512306653,0.05056799005335383,-0.0006626752466461702
107340.021,0.0512277,0.05056456928432479,-0.0006631307156752114
107420.021,0.0512262173,0.05056114817890066,-0.0006650691210993431
107500.021,0.0512262173,0.05055771663798407,-0.0006685006620159306
107580.021,0.0512254797,0.05055429008806711,-0.0006711896119328889
107660.021,0.0512158461,0.0505508544845866,-0.0006649916154133975
107750.021,0.0512202941,0.05054918143624407,-0.0006711126637559336
107830.021,0.0512121357,0.050548804798104766,-0.0006633309018952357
107910.021,0.0512032472,0.05054842612706491,-0.0006548210729350953
107990.021,0.0512025021,0.05054804824117491,-0.0006544538588250867
108070.021,0.0511965714,0.05054767397496475,-0.0006488974250352525
108150.021,0.0512039848,0.050547285056520896,-0.0006566997434791014
108230.021,0.0511973165,0.05054691369735902,-0.0006504028026409828
108310.021,0.0511973165,0.05054652920883768,-0.0006507872911623164
108390.021,0.0511987992,0.050546146816312476,-0.0006526523836875228
108470.021,0.0511891581,0.05054576240281411,-0.0006433956971858903
108550.021,0.0511691459,0.05054018088096521,-0.0006289650190347898
108630.021,0.0512039848,0.05053292224693991,-0.0006710625530600908
108720.021,0.0511980541,0.05052478668908515,-0.000673267410914849
108800.021,0.0511847176,0.05051756129643556,-0.0006671563035644396
108880.021,0.0511958338,0.050510319757951824,-0.0006855140420481756
108960.021,0.0511936061,0.05050308312631934,-0.0006905229736806559
109040.021,0.0511647053,0.05049586224336376,-0.0006688430566362397
109120.021,0.051148396,0.05048862988757981,-0.0006597661124201903
109200.021,0.0511498787,0.05048139690947508,-0.0006684817905249149
109280.021,0.0511691459,0.0504741531835949,-0.0006949927164051004
109360.021,0.0511328317,0.05047212801247917,-0.0006607036875208305
109440.021,0.0511506163,0.05047046864080737,-0.00068014765919263
109520.02100000001,0.0511676632,0.05046880272295911,-0.0006988604770408885
109600.02100000001,0.0511543266,0.050467150287539383,-0.0006871763124606176
109690.02100000001,0.051130604,0.05046529607175275,-0.0006653079282472538
109770.02100000001,0.0511395,0.05046363544689699,-0.0006758645531030061
109850.02100000001,0.0511491336,0.05046196691024618,-0.0006871666897538195
109930.02100000001,0.0511609949,0.05046029902143171,-0.0007006958785682887
110010.02100000001,0.0511476509,0.05045864612223904,-0.0006890047777609598
110090.02100000001,0.0511328317,0.05045694124513935,-0.0006758904548606476
110170.02100000001,0.0511587746,0.050454748709708244,-0.000704025890291754
110250.02100000001,0.0511068888,0.05045260110669754,-0.0006542876933024605
110330.02100000001,0.0511076264,0.05045041499316044,-0.0006572114068395599
110410.02100000001,0.0511335693,0.05044820485812017,-0.0006853644418798321
110490.02100000001,0.0511024408,0.05044604803186237,-0.0006563927681376355
110570.02100000001,0.0511239357,0.05044384262396831,-0.0006800930760316876
110660.02100000001,0.0511291213,0.05044137990426774,-0.0006877413957322581
110740.02100000001,0.0510876141,0.050439215606768846,-0.0006483984932311518
110820.02100000001,0.0510994755,0.050437021005975746,-0.0006624544940242519
110900.02100000001,0.0511039235,0.050434475421797575,-0.0006694480782024267
110980.02100000001,0.0510868765,0.050430954505382805,-0.0006559219946171979
111060.02100000001,0.0511017032,0.05042741149347131,-0.0006742917065286902
111140.02100000001,0.0510779805,0.050423906491096716,-0.0006540740089032854
111220.02100000001,0.0510957725,0.05042035532963312,-0.0006754171703668779
111300.02100000001,0.051064644,0.05041684613190948,-0.0006477978680905216
111380.02100000001,0.0510942899,0.05041328782237629,-0.0006810020776237061
111460.02100000001,0.0510705672,0.05040977282216255,-0.0006607943778374481
111540.02100000001,0.0510727949,0.050406237667292575,-0.0006665572327074279
111630.02100000001,0.051059451,0.05040226717284979,-0.0006571838271502081
111710.02100000001,0.0510542654,0.05039710804179845,-0.0006571573582015502
111790.02100000001,0.0510335006,0.0503897878140329,-0.0006437127859670946
111870.02100000001,0.0510527827,0.05038245251981344,-0.0006703301801865638
111950.02100000001,0.0510587133,0.050375107231203475,-0.0006836060687965273
112030.02100000001,0.0510372184,0.05036780229038662,-0.0006694161096133799
112110.02100000001,0.0510542654,0.050360452177921386,-0.0006938132220786139
112190.02100000001,0.0510483347,0.050353134283715434,-0.0006952004162845693
112270.02100000001,0.051055748,0.05034578549850788,-0.0007099625014921201
112350.02100000001,0.051046852,0.05033845737902495,-0.0007083946209750433
112430.02100000001,0.0510312803,0.05033113510158234,-0.0007001451984176635
112510.02100000001,0.0510097854,0.050325610468699974,-0.0006841749313000259
112600.02100000001,0.0510394387,0.050321685576235564,-0.0007177531237644377
112680.02100000001,0.0510438867,0.05031821710912024,-0.00072566959087976
112760.02100000001,0.0510120057,0.05031477005221194,-0.0006972356477880637
112840.02100000001,0.0509868078,0.05031131271661554,-0.0006754950833844572
112920.02100000001,0.051020164,0.05030781534039028,-0.0007123486596097225
113000.02100000001,0.0510016344,0.05030435714510029,-0.0006972772548997155
113080.02100000001,0.0509742089,0.050300900338277735,-0.0006733085617222634
113160.02100000001,0.0509764291,0.05029743289103969,-0.0006789962089603085
113240.02100000001,0.0509845875,0.05029394711249314,-0.0006906403875068592
113320.02100000001,0.0509971865,0.05028883369417385,-0.0007083528058261512
113400.02100000001,0.0509623475,0.05028278520588565,-0.0006795622941143456
113480.02100000001,0.0509897731,0.05027668557024236,-0.0007130875297576417
113570.02100000001,0.0509601273,0.05026987468352233,-0.0006902526164776698
113650.02100000001,0.0509986691,0.05026376915774136,-0.0007348999422586364
113730.02100000001,0.0509393699,0.050257723818369626,-0.0006816460816303771
113810.02100000001,0.0509727262,0.050251618678698776,-0.000721107521301223
113890.02100000001,0.0509630926,0.050245539462204225,-0.0007175531377957775
113970.02100000001,0.0509519689,0.050239468871310394,-0.0007125000286896041
114050.02100000001,0.050930474,0.05023339655575644,-0.0006970774442435629
114130.02100000001,0.0509593822,0.05022746381284171,-0.0007319183871582896
114210.02100000001,0.0509238057,0.05022162229633194,-0.0007021834036680594
114290.02100000001,0.0509386323,0.05021574849791956,-0.0007228838020804443
114370.02100000001,0.0508934148,0.050209907409373776,-0.0006835073906262257
114460.02100000001,0.0509119444,0.05020329657894183,-0.0007086478210581657
114540.02100000001,0.0508971252,0.05019744211465747,-0.0006996830853425243
114620.02100000001,0.0509260334,0.05019156662235276,-0.0007344667776472413
114700.02100000001,0.0509037934,0.05018570319953522,-0.0007180902004647813
114780.02100000001,0.0509141721,0.05017983033384642,-0.0007343417661535845
114860.02100000001,0.0508904494,0.05017398029499563,-0.0007164691050043706
114940.02100000001,0.0509104617,0.050179681503915136,-0.0007307801960848639
115020.02100000001,0.0508667342,0.05017266011518573,-0.0006940740848142696
115100.02100000001,0.0509030558,0.050164762232636016,-0.0007382935673639832
115180.02100000001,0.0508845262,0.050156892423092396,-0.0007276337769076061
115260.02100000001,0.0508489497,0.05014903471564695,-0.0006999149843530533
115340.02100000001,0.0508393086,0.05014115614182714,-0.0006981524581728613
115430.02100000001,0.0508267097,0.050132299139230826,-0.0006944105607691736
115510.02100000001,0.050838571,0.05012440970440524,-0.0007141612955947618
115590.02100000001,0.0508356057,0.05011651733966101,-0.0007190883603389944
115670.02100000001,0.0508155935,0.05010866006996683,-0.0007069334300331687
115750.02100000001,0.0508052148,0.050100600735168116,-0.0007046140648318822
115830.02100000001,0.0508445017,0.050090829964656663,-0.0007536717353433392
115910.02100000001,0.0508074425,0.0500811070340099,-0.0007263354659901022
115990.02100000001,0.0507837199,0.05007136991185461,-0.0007123499881453929
116070.02100000001,0.0508326404,0.05006159982838777,-0.0007710405716122234
116150.02100000001,0.0508000292,0.050051870101781054,-0.0007481590982189451
116230.02100000001,0.0507829823,0.050042134956083575,-0.0007408473439164259
116310.02100000001,0.0507933535,0.05003237647693198,-0.0007609770230680157
116400.02100000001,0.0507703759,0.0500214270580051,-0.0007489488419948967
116480.02100000001,0.0507837199,0.05001166703544001,-0.0007720528645599953
116560.02100000001,0.0507881679,0.0500030272176753,-0.0007851406823247004
116640.02100000001,0.0507807545,0.049997740237202035,-0.0007830142627979625
116720.02100000001,0.0507607423,0.04999245854576276,-0.0007682837542372437
116800.02100000001,0.05074073,0.049987171801750746,-0.0007535581982492517
116880.02100000001,0.050731834,0.04998188722827693,-0.0007499467717230757
116960.02100000001,0.0507199802,0.04997659895870618,-0.0007433812412938196
117040.02100000001,0.0507177524,0.04997129934508717,-0.0007464530549128323
117120.02100000001,0.0507184975,0.04996600001261321,-0.0007524974873867885
117200.02100000001,0.0507251658,0.049960707171185795,-0.0007644586288142047
117280.02100000001,0.0506844036,0.049955425639340204,-0.0007289779606597935
117370.02100000001,0.0507229455,0.04994797970996096,-0.0007749657900390367
117450.02100000001,0.0506755076,0.049939068560109906,-0.0007364390398900966
117530.02100000001,0.050660681,0.04993012800698751,-0.0007305529930124871
117610.02100000001,0.0506584607,0.04992118908191094,-0.0007372716180890568
117690.02100000001,0.0506895892,0.04991222318870702,-0.000777366011292982
117770.02100000001,0.0506717972,0.049903285721498,-0.0007685114785020014
117850.02100000001,0.0506414138,0.049894360479768016,-0.0007470533202319843
117930.02100000001,0.0506325178,0.0498854170297426,-0.0007471007702574001
118010.02100000001,0.0506584607,0.04987645233299717,-0.0007820083670028247
118090.02100000001,0.0506184362,0.049867524037984785,-0.0007509121620152132
118170.02100000001,0.0506206565,0.0498580078411177,-0.0007626486588823006
118250.02100000001,0.0505939759,0.04984772817486063,-0.0007462477251393707
118340.02100000001,0.0506265871,0.0498361294118119,-0.0007904576881881051
118420.02100000001,0.0506214015,0.04982584471185454,-0.0007955567881454614
118500.02100000001,0.0505717434,0.049815580115031594,-0.0007561632849684072
118580.02100000001,0.0505732186,0.04980528975750744,-0.0007679288424925559
118660.02100000001,0.0505658127,0.049795005602560526,-0.0007708070974394715
118740.02100000001,0.0505895279,0.049784688109768466,-0.0008048397902315346
118820.02100000001,0.050585825,0.04977439113293497,-0.0008114338670650312
118900.02100000001,0.0505406074,0.049764126283313795,-0.0007764811166862048
118980.02100000001,0.0505672954,0.049753643207041565,-0.000813652192958432
119060.02100000001,0.0505517311,0.049743059256075445,-0.0008086718439245522
119140.02100000001,0.0505124442,0.04973247833704093,-0.0007799658629590658
119220.02100000001,0.0505480208,0.04972186590419504,-0.0008261548958049605
119310.02100000001,0.0504991002,0.04970997365459054,-0.0007891265454094618
119390.02100000001,0.0504902117,0.04969937850393169,-0.0007908331960683121
119470.02100000001,0.0504939146,0.049688770849407024,-0.0008051437505929779
119550.02100000001,0.0504716821,0.04967818326368749,-0.000793498836312509
119630.02100000001,0.050466489,0.04966758462217384,-0.0007989043778261623
119710.02100000001,0.0504494421,0.049656986305700736,-0.0007924557942992627
119790.02100000001,0.0504805706,0.04964561494195649,-0.0008349556580435138
119870.02100000001,0.0504368432,0.04963399749958958,-0.0008028457004104206
119950.02100000001,0.0504479595,0.0496223449866027,-0.0008256145133972992
120030.02100000001,0.0504309125,0.049610707520698724,-0.000820204979301277
120110.02100000001,0.0504301749,0.0495990585873725,-0.0008311163126275001
120190.02100000001,0.0504309125,0.04958741131640848,-0.0008435011835915204
120280.02100000001,0.0504116453,0.04957431203507196,-0.0008373332649280404
120360.02100000001,0.050404232,0.04956265966410189,-0.0008415723358981136
120440.02100000001,0.0503916331,0.04955102642752142,-0.0008406066724785805
120520.02100000001,0.050399784,0.04953935696664692,-0.0008604270333530811
120600.02100000001,0.0503805093,0.04952990547835352,-0.0008506038216464784
120680.02100000001,0.0503604971,0.04952080516870005,-0.0008396919312999504
120760.02100000001,0.0503382646,0.04951168501096848,-0.0008265795890315189
120840.02100000001,0.0503338166,0.04950255107041972,-0.0008312655295802801
120920.02100000001,0.0503189899,0.04949343260682253,-0.000825557293177473
121000.02100000001,0.0503271483,0.04948428866630801,-0.0008428596336919891
121080.02100000001,0.050306391,0.04947517384891863,-0.0008312171510813718
121160.02100000001,0.0503049083,0.049466019980691056,-0.0008388883193089433
121250.02100000001,0.0503138043,0.04945573735033605,-0.0008580669496639493
121330.02100000001,0.0502745248,0.04944657010820347,-0.0008279546917965286
121410.02100000001,0.0502671115,0.04943386778702954,-0.0008332437129704648
121490.02100000001,0.0502448715,0.049421176487352406,-0.0008236950126475975
121570.02100000001,0.0502656288,0.04940845600918651,-0.0008571727908134943
121650.02100000001,0.0502241217,0.049395774359688276,-0.0008283473403117234
121730.02100000001,0.0502248593,0.04938306010267098,-0.0008417991973290184
121810.02100000001,0.0501959585,0.04937036424132109,-0.0008255942586789106
121890.02100000001,0.0502026267,0.049357653751245546,-0.0008449729487544563
121970.02100000001,0.0502152257,0.0493449271094341,-0.0008702985905659003
122050.02100000001,0.0501944758,0.049332226850619554,-0.0008622489493804453
122130.02100000001,0.0501870625,0.04931942184114402,-0.0008676406588559796
122220.02100000001,0.0501937307,0.0493020100748878,-0.0008917206251122037
122300.02100000001,0.0501403622,0.04928658812355734,-0.0008537740764426593
122380.02100000001,0.0501270257,0.049271131627371456,-0.0008558940726285449
122460.02100000001,0.0501403622,0.04925565518172173,-0.0008847070182782663
122540.02100000001,0.0501418449,0.049240185646010556,-0.0009016592539894466
122620.02100000001,0.0501388796,0.04922470657495865,-0.0009141730250413482
122700.02100000001,0.0501070134,0.049209251487103894,-0.0008977619128961029
122780.02100000001,0.0500870012,0.04919378699942319,-0.0008932142005768084
122860.02100000001,0.0500929318,0.04917830987855727,-0.0009146219214427251
122940.02100000001,0.0500892214,0.04916334509406191,-0.0009258763059380934
123020.02100000001,0.0500781052,0.04915069408203722,-0.0009274111179627814
123100.02100000001,0.0500669889,0.04913803857209331,-0.0009289503279066857
123190.02100000001,0.0500165857,0.04912383246390087,-0.0008927532360991294
123270.02100000001,0.0500328951,0.04911116814287224,-0.0009217269571277636
123350.02100000001,0.0499913879,0.049098539802670114,-0.0008928480973298888
123430.02100000001,0.0500121377,0.04908584603181572,-0.0009262916681842814
123510.02100000001,0.0499995388,0.049073195843737843,-0.0009263429562621564
123590.02100000001,0.0499861948,0.049060536176829955,-0.0009256586231700462
123670.02100000001,0.0499550663,0.04904789293517653,-0.0009071733648234742
123750.02100000001,0.0499773063,0.04903492350305724,-0.0009423827969427603
123830.02100000001,0.0499676652,0.04902137180804378,-0.0009462933919562183
123910.02100000001,0.0499276407,0.04900782932380902,-0.0009198113761909807
