time_s,voltage_exp_V,voltage_sim_V,residual_V
67240.021,0.0692499354,0.06837570707887039,-0.0008742283211296137
67330.021,0.0692032427,0.06834200590158578,-0.000861236798414225
67410.021,0.0691943467,0.06831204259658119,-0.0008823041034188156
67490.021,0.0691580325,0.06828207717965715,-0.0008759553203428472
67570.021,0.0691469163,0.06825210324693047,-0.0008948130530695292
67650.021,0.0690898374,0.06822215698176563,-0.0008676804182343734
67730.021,0.0690742731,0.06819219061955825,-0.0008820824804417482
67810.021,0.0690727904,0.06816220883008794,-0.0009105815699120556
67890.021,0.0690564886,0.06813224386910136,-0.0009242447308986379
67970.021,0.0690223947,0.06810297030284129,-0.0009194243971587107
68050.021,0.0689905137,0.06807656040314064,-0.0009139532968593655
68130.021,0.0689512268,0.06805015709439359,-0.000901069705606411
68210.021,0.0689467862,0.0680237380411617,-0.0009230481588382994
68300.021,0.0689208433,0.06799402501971467,-0.0009268182802853325
68380.021,0.0688785911,0.06796761988454897,-0.0009109712154510285
68460.021,0.0688563585,0.06794120549616557,-0.0009151530038344347
68540.021,0.0688652545,0.06791477950881228,-0.0009504749911877219
68620.021,0.0687926114,0.06788839260749352,-0.0009042187925064754
68700.021,0.0688000247,0.06786197080645684,-0.0009380538935431643
68780.021,0.0687436983,0.06783433762594279,-0.0009093606740572108
68860.021,0.0687288716,0.06780407788495575,-0.0009247937150442531
68940.021,0.0687288716,0.067773786331081,-0.0009550852689190065
69020.021,0.0686843991,0.06774352737983629,-0.0009408717201637162
69100.021,0.0686651319,0.06771326331971268,-0.0009518685802873128
69180.021,0.0686288103,0.0676830005347575,-0.0009458097652425002
69270.021,0.0686132461,0.06764893756199995,-0.0009643085380000443
69350.021,0.0685873032,0.067618669257995,-0.0009686339420049983
69430.021,0.068554692,0.06758839786067734,-0.0009662941393226571
69510.021,0.0684902072,0.06755814267514444,-0.0009320645248555581
69590.021,0.0684827939,0.06752865837361119,-0.0009541355263888163
69670.021,0.0684487,0.0675001654542018,-0.0009485345457981992
69750.021,0.0684160888,0.06747167828093487,-0.0009444105190651308
69830.021,0.0683760643,0.06744318790143368,-0.000932876398566318
69910.021,0.0683664307,0.06741468802854148,-0.0009517426714585192
69990.021,0.068368651,0.06738617960108854,-0.000982471398911458
70070.021,0.0683026835,0.06735770050793438,-0.0009449829920656211
70150.021,0.0683004633,0.0673291922801924,-0.0009712710198076097
70240.021,0.0682574734,0.06729713566189714,-0.0009603377381028622
70320.021,0.0682285652,0.06726864849331715,-0.0009599167066828423
70400.021,0.0681803897,0.06723813993415541,-0.0009422497658445883
70480.021,0.0681625977,0.0672060780778785,-0.0009565196221214961
70560.021,0.0681544468,0.06717401037526143,-0.0009804364247385788
70640.021,0.0681173876,0.06714195835823018,-0.0009754292417698124
70720.021,0.068098858,0.06710990037370333,-0.000988957626296666
70800.021,0.0680588335,0.06707785060370167,-0.0009809828962983325
70880.021,0.0680306703,0.06704579170181559,-0.0009848785981844133
70960.021,0.0679735914,0.0670137561022232,-0.0009598352977768093
71040.021,0.0679683983,0.06698168564807798,-0.000986712651922017
71120.021,0.0679231882,0.06694963550552106,-0.0009735526944789352
71210.021,0.0678868666,0.06690971863921141,-0.0009771479607885852
71290.021,0.0678742677,0.0668720992859547,-0.0010021684140453097
71370.021,0.0678083003,0.06683449658018852,-0.0009738037198114835
71450.021,0.0678142309,0.06679686095630578,-0.0010173699436942102
71530.021,0.0677593872,0.06675926028594197,-0.0010001269140580415
71610.021,0.0677289963,0.06672164550331706,-0.001007350796682932
71690.021,0.0677289963,0.0666840100913954,-0.0010449862086046036
71770.021,0.0676874891,0.06664639492292872,-0.0010410941770712806
71850.021,0.0676415339,0.06660878790449422,-0.0010327459955057766
71930.021,0.0676141083,0.06657116850877233,-0.0010429397912276733
72010.021,0.0675852075,0.06653595401796938,-0.0010492534820306099
72090.021,0.0675711185,0.06650181059098374,-0.0010693079090162566
72180.021,0.0674910694,0.06646342154349905,-0.00102764785650096
72260.021,0.0674844012,0.06642927053075007,-0.0010551306692499346
72340.021,0.06745179,0.06639513028428586,-0.0010566597157141422
72420.021,0.0674132481,0.06636099194127557,-0.0010522561587244378
72500.021,0.0674036145,0.06632683920885214,-0.0010767752911478579
72580.021,0.0673798919,0.0662926963215605,-0.0010871955784395038
72660.021,0.067349501,0.06625855283530362,-0.0010909481646963898
72740.021,0.067279093,0.06622443686246408,-0.0010546561375359143
72820.021,0.067262046,0.06619339558137292,-0.0010686504186270818
72900.021,0.0672272071,0.06616305715381626,-0.0010641499461837428
72980.021,0.0671805143,0.06613272211575065,-0.0010477921842493437
73060.021,0.0671619847,0.0661023696743031,-0.0010596150256969028
73150.021,0.0671130642,0.06606824305554138,-0.001044821144458627
73230.021,0.067110844,0.06602950480158275,-0.0010813391984172555
73310.021,0.0670478418,0.06598892534181626,-0.001058916458183734
73390.021,0.0670241192,0.06594833406890677,-0.0010757851310932293
73470.021,0.0669774264,0.06590774497971037,-0.0010696814202896254
73550.021,0.0669485107,0.0658671490880379,-0.001081361611962109
73630.021,0.0669025555,0.06582656359976671,-0.001075991900233289
73710.021,0.0668499321,0.06578598412977937,-0.0010639479702206217
73790.021,0.0668365881,0.06574538200788158,-0.0010912060921184213
73870.021,0.0668299198,0.06570477614429462,-0.001125143655705374
73950.021,0.066778779,0.065664190838139,-0.0011145881618609965
74030.021,0.0667483881,0.06562298393965965,-0.0011254041603403486
74120.021,0.0666816831,0.06557649266944876,-0.0011051904305512394
74200.021,0.0666683391,0.06553514460375802,-0.001133194496241982
74280.021,0.0665853247,0.065493825895991,-0.0010914988040090084
74360.021,0.0665601268,0.065452488546316,-0.0011076382536839985
74440.021,0.0665578991,0.06541113017659446,-0.001146768923405539
74520.021,0.0664808154,0.06536981227692291,-0.0011110031230770895
74600.021,0.0664400533,0.06532848051927861,-0.0011115727807213815
74680.021,0.0664133728,0.06528713640208468,-0.0011262363979153145
74760.021,0.0664096624,0.06524577937613134,-0.0011638830238686615
74840.021,0.0663696378,0.06520772002343184,-0.0011619177765681693
74920.021,0.0663229451,0.06516987292770555,-0.0011530721722944476
75000.021,0.0662584603,0.06513202879472224,-0.0011264315052777613
75090.021,0.0662095398,0.06508944931613657,-0.0011200904838634257
75170.021,0.0661732256,0.06505158781936338,-0.0011216377806366196
75250.021,0.0661413521,0.06501373265546292,-0.0011276194445370702
75330.021,0.0661346838,0.06497586840118684,-0.0011588153988131566
75410.021,0.0660865009,0.0649380043820392,-0.001148496517960798
75490.021,0.0660457388,0.06490014066089611,-0.0011455981391038927
75570.021,0.0660168305,0.06486207276149873,-0.0011547577385012664
75650.021,0.0659738407,0.06482109913250116,-0.0011527415674988384
75730.021,0.0659182444,0.06478013430438778,-0.0011381100956122242
75810.021,0.0658708066,0.06473916462443002,-0.0011316419755699747
75890.021,0.0658500567,0.06469818879793042,-0.0011518679020695866
75970.021,0.0657826066,0.06465723457594345,-0.001125372024056548
76060.021,0.0657477677,0.06461114210968934,-0.0011366255903106637
76140.021,0.0657040402,0.06457017349926818,-0.001133866700731817
76220.021,0.0656958893,0.06452918303053645,-0.0011667062694635522
76300.021,0.0656150952,0.06448822921523495,-0.001126865984765052
76380.021,0.0656173229,0.06444681752352803,-0.001170505376471967
76460.021,0.065573588,0.06440369644602856,-0.0011698915539714444
76540.021,0.0655394942,0.06436056834056865,-0.0011789258594313567
76620.021,0.06548094,0.0643174541842288,-0.0011634858157712064
76700.021,0.0654564798,0.06427431008552432,-0.0011821697144756699
76780.021,0.065400891,0.06423119493010744,-0.0011696960698925618
76860.021,0.0653638318,0.0641880630954179,-0.0011757687045820947
76950.021,0.0652963817,0.06413955670795408,-0.0011568249920459184
77030.021,0.0652533919,0.06409643758090366,-0.0011569543190963344
77110.021,0.0652407929,0.0640532991611634,-0.0011874937388366008
77190.021,0.0651740879,0.0640084884171957,-0.0011655994828042998
77270.021,0.065139994,0.0639600205187227,-0.0011799734812773105
77350.021,0.0650962591,0.063911556025408,-0.0011847030745919945
77430.021,0.0650495663,0.06386309011031198,-0.001186476189688021
77510.021,0.0650399327,0.06381461200356424,-0.0012253206964357582
77590.021,0.064971745,0.06376615696869702,-0.0012055880313029815
77670.021,0.0649598837,0.06371767152597929,-0.001242212174020707
77750.021,0.0648939162,0.06366921252095965,-0.0012247036790403454
77830.021,0.0648701936,0.06362074046279913,-0.0012494531372008733
77920.021,0.0647945926,0.0635662272953465,-0.001228365304653506
78000.021,0.0647693872,0.06351942018488195,-0.0012499670151180503
78080.021,0.0647056475,0.0634747442864534,-0.0012309032135466025
78160.021,0.0646900833,0.06343005117573543,-0.001260032124264579
78240.021,0.0646263361,0.06338534891422062,-0.001240987185779377
78320.021,0.0645648167,0.063340686522538,-0.0012241301774619934
78400.021,0.0645292401,0.06329599881265363,-0.001233241287346365
78480.021,0.0645010769,0.06325129714686621,-0.001249779753133784
78560.021,0.0644299239,0.0632066132335034,-0.0012233106664965993
78640.021,0.0643928647,0.0631619268666215,-0.0012309378333784926
78720.021,0.0643535778,0.06311723618848068,-0.0012363416115193232
78800.021,0.0643083677,0.06306909499495794,-0.0012392727050420521
78890.021,0.0643061399,0.06301004841868701,-0.0012960914813129887
78970.021,0.0642194226,0.06295758595136339,-0.001261836648636619
79050.021,0.0641719848,0.06290511215754116,-0.0012668726424588383
79130.021,0.0641564205,0.06285261874126154,-0.0013038017587384682
79210.021,0.0641052797,0.06280013481432967,-0.0013051448856703368
79290.021,0.0640704408,0.06274765598652393,-0.0013227848134760717
79370.021,0.0640118867,0.06269518114554634,-0.0013167055544536649
79450.021,0.0639377683,0.06264272664054947,-0.0012950416594505326
79530.021,0.0639029369,0.06259024982834907,-0.0013126870716509281
79610.021,0.0638443828,0.06254408009620246,-0.0013003027037975373
79690.021,0.0638006404,0.0625027002064968,-0.001297940193503197
79770.021,0.0637739599,0.06246131404903587,-0.0013126458509641267
79860.021,0.0637139231,0.06241476117497676,-0.0012991619250232386
79940.021,0.0636790842,0.062373367394039564,-0.0013057168059604357
80020.021,0.0635864362,0.062332011029504995,-0.0012544251704950035
80100.021,0.0635382608,0.06227682368981501,-0.0012614371101849833
80180.021,0.0635078698,0.062220776689946106,-0.0012870931100538996
80260.021,0.0634522811,0.06216473696231124,-0.0012875441376887509
80340.021,0.0634107739,0.0621086978508851,-0.001302076049114892
80420.021,0.0633774176,0.06205265558572037,-0.0013247620142796263
80500.021,0.0633144155,0.061996617973100306,-0.001317797526899693
80580.021,0.0632721707,0.06194056947143939,-0.0013316012285606166
80660.021,0.0632180646,0.06188453226148356,-0.0013335323385164355
80740.021,0.0631713718,0.061828484296193045,-0.0013428875038069554
80830.021,0.0631009564,0.061765597190947916,-0.0013353592090520894
80910.021,0.0630490705,0.06171170539636286,-0.0013373651036371406
80990.021,0.0630246103,0.06165780001878439,-0.0013668102812156163
81070.021,0.0629608706,0.06160392338348466,-0.0013569472165153376
81150.021,0.0629045367,0.061550035115654,-0.0013545015843459962
81230.021,0.0628830418,0.061496124223824146,-0.0013869175761758515
81310.021,0.0627992898,0.061442248478004294,-0.0013570413219957111
81390.021,0.0627688989,0.061388344907911896,-0.0013805539920880988
81470.021,0.0627221987,0.061334449021783,-0.001387749678216997
81550.021,0.0626480803,0.061280568657228224,-0.001367511642771782
81630.021,0.0626110211,0.061226811551636375,-0.0013842095483636227
81710.021,0.0625509843,0.06117507420047541,-0.001375910099524591
81800.021,0.0624939092,0.061116851889425894,-0.001377057310574109
81880.021,0.0624412857,0.061065118111395464,-0.0013761675886045377
81960.021,0.0624168254,0.06101334719939701,-0.0014034782006029922
82040.021,0.0623389967,0.060961615247110676,-0.0013773814528893272
82120.021,0.062275257,0.060909873562194815,-0.0013653834378051857
82200.021,0.0622293018,0.060858126462473405,-0.0013711753375265923
82280.021,0.0622026213,0.0608063516503768,-0.0013962696496231941
82360.021,0.0621166416,0.06075462434032933,-0.001362017259670674
82440.021,0.0620610528,0.06070183876552824,-0.0013592140344717632
82520.021,0.0620180629,0.06064467587898605,-0.0013733870210139443
82600.021,0.0619609915,0.06058751747129962,-0.0013734740287003819
82680.021,0.061907623,0.06053036711396714,-0.001377255886032859
82770.021,0.0618431382,0.06046605951359641,-0.0013770786864035905
82850.021,0.0618253537,0.060408882745538454,-0.0014164709544615475
82930.021,0.0617401116,0.060351730260386004,-0.0013883813396139977
83010.021,0.061722327,0.06029455103322059,-0.0014277759667794127
83090.021,0.0616244785,0.06023740574783449,-0.0013870727521655135
83170.021,0.0615748204,0.06018025341378188,-0.001394566986218121
83250.021,0.0615459122,0.06012604478559881,-0.0014198674144011852
83330.021,0.0614806898,0.060078215927391196,-0.001402473872608806
83410.021,0.06141546,0.06003040106077658,-0.0013850589392234158
83490.021,0.0613784008,0.05998256550874183,-0.0013958352912581753
83570.021,0.0613146611,0.059934739028536806,-0.0013799220714631952
83650.021,0.0612701885,0.05988690653831409,-0.0013832819616859116
83740.021,0.0611864366,0.05983310946721255,-0.001353327132787449
83820.021,0.0611427017,0.05978528542077546,-0.0013574162792245464
83900.021,0.0610700659,0.05973746784688852,-0.0013325980531114778
83980.021,0.061057467,0.05968961792086609,-0.0013678490791339051
84060.021,0.0609655567,0.05963954034710051,-0.0013260163528994867
84140.021,0.0609225668,0.0595866021820458,-0.0013359646179542037
84220.021,0.0608551241,0.05953365981639491,-0.0013214642836050852
84300.021,0.0608217679,0.05948071175515918,-0.00134105614484082
84380.021,0.0607639514,0.05942777020334514,-0.0013361811966548648
84460.021,0.060698729,0.05937483716151132,-0.001323891838488682
84540.021,0.0606572218,0.05932187906515119,-0.00133534273484881
84620.021,0.0606045984,0.059268931357317735,-0.0013356670426822662
84710.021,0.0605831034,0.05920937556820491,-0.0013737278317950893
84790.021,0.0605334379,0.05915642602956765,-0.0013770118704323486
84870.021,0.060481552,0.05910247277836931,-0.0013790792216306913
84950.021,0.0604333766,0.05904774667872573,-0.0013856299212742715
85030.021,0.0603703745,0.05899302840061927,-0.0013773460993807274
85110.021,0.060321454,0.058938296066611495,-0.0013831579333885013
85190.021,0.0602517836,0.05888357443158666,-0.001368209168413334
85270.021,0.0602065735,0.05882885368177565,-0.0013777198182243489
85350.021,0.0601517223,0.05877412023792293,-0.0013776020620770713
85430.021,0.0600931682,0.05871939767141912,-0.0013737705285808768
85510.021,0.0600353517,0.05866468045069773,-0.0013706712493022702
85600.021,0.0599982925,0.05860310218334403,-0.0013951903166559698
85680.021,0.0599360354,0.058547192451574956,-0.0013888429484250411
85760.021,0.0598685853,0.05849077406931354,-0.0013778112306864557
85840.021,0.0598241128,0.05843434123552681,-0.0013897715644731953
85920.021,0.0597588904,0.05837790491638299,-0.0013809854836170088
86000.021,0.0597210862,0.058321463771773864,-0.0013996224282261382
86080.021,0.0596536361,0.05826503061520623,-0.0013886054847937687
86160.021,0.0596195422,0.0582085871158415,-0.001410955084158498
86240.021,0.0595624708,0.0581521506416559,-0.0014103201583441013
86320.021,0.0595150329,0.058095707943070875,-0.0014193249569291258
86400.021,0.0594572239,0.05803928397787738,-0.0014179399221226213
86480.021,0.0593675338,0.057987480256358255,-0.0013800535436417419
86570.021,0.0593208335,0.05793149189340011,-0.0013893416065998906
86650.021,0.0592541285,0.05788172608669502,-0.0013724024133049822
86730.021,0.0592333786,0.057831941236370185,-0.0014014373636298122
86810.021,0.0591585152,0.05778218477930414,-0.0013763304206958552
86890.021,0.0591118224,0.05773241600600474,-0.0013794063939952597
86970.021,0.0590732805,0.05768264630822281,-0.0013906341917771861
87050.021,0.0590087958,0.05763287443415144,-0.001375921365848562
87130.021,0.0589480139,0.057583114441646044,-0.0013648994583539548
87210.021,0.0589191131,0.05753333011565426,-0.0013857829843457459
87290.021,0.0588286854,0.057479999460474426,-0.0013486859395255707
87370.021,0.0587738343,0.05742586407502446,-0.001347970224975542
87450.021,0.0587271415,0.05737171791192417,-0.0013554235880758325
87540.021,0.058687117,0.057310788404136,-0.001376328595864
87620.021,0.0586137362,0.05725664660387462,-0.001357089596125384
87700.021,0.0585633405,0.057202507261042555,-0.001360833238957443
87780.021,0.0585144199,0.05714835447463704,-0.0013660654253629598
87860.021,0.0584499352,0.05709421406055165,-0.001355721139448346
87940.021,0.058400277,0.05704007211805514,-0.0013602048819448612
88020.021,0.0583469085,0.05698593314599744,-0.0013609753540025638
88100.021,0.0582987331,0.05693164222344562,-0.001367090876554379
88180.021,0.0582409091,0.056877343558947316,-0.001363565541052686
88260.021,0.058186803,0.056823048523114685,-0.0013637544768853177
88340.021,0.0581386276,0.05676875550668594,-0.001369872093314059
88420.021,0.0580645092,0.056714471941449525,-0.001350037258550478
88510.021,0.058023002,0.056653376401037556,-0.0013696255989624415
88590.021,0.0579577722,0.05659908299180001,-0.0013586892081999882
88670.021,0.0579318292,0.056544776175263,-0.0013870530247370033
88750.021,0.0578451119,0.05649049482068892,-0.001354617079311081
88830.021,0.0577865578,0.05643638886326659,-0.0013501689367334119
88910.021,0.0577428304,0.056384837437189535,-0.0013579929628104656
88990.021,0.0577087365,0.056333268785962835,-0.001375467714037168
89070.021,0.0576605536,0.056281701618210236,-0.001378851981789761
89150.021,0.057588663,0.05623015327185074,-0.001358509728149257
89230.021,0.057544928,0.056178593551744344,-0.0013663344482556586
89310.021,0.0574900843,0.05612702692435076,-0.0013630573756492417
89390.021,0.0574374534,0.05607546919371286,-0.0013619842062871368
89480.021,0.0573714934,0.056017472721827576,-0.0013540206781724254
89560.021,0.0572914444,0.05596593018485931,-0.0013255142151406898
89640.021,0.0572714321,0.055913883842026425,-0.0013575482579735731
89720.021,0.0572150983,0.055859881167140205,-0.0013552171328597984
89800.021,0.0571298636,0.05580589870682708,-0.0013239648931729145
89880.021,0.0571313463,0.055751871466773566,-0.0013794748332264309
89960.021,0.0570423938,0.055697880762153054,-0.0013445130378469464
90040.021,0.0570290498,0.05564384699450829,-0.00138520280549171
90120.021,0.0569334365,0.055589858568325136,-0.0013435779316748608
90200.021,0.056902308,0.055535838592272416,-0.001366469407727583
90280.021,0.0568259619,0.05548184921895152,-0.001344112681048476
90360.021,0.0567829795,0.055427829590946984,-0.0013551499090530134
90450.021,0.0567103364,0.05536763631882765,-0.0013427000811723488
90530.021,0.0566732772,0.05531540724786908,-0.0013578699521309134
90610.021,0.0566384457,0.05526315847886824,-0.0013752872211317546
90690.021,0.0565954559,0.055210926659060654,-0.0013845292409393473
90770.021,0.056530226,0.055158689133774,-0.0013715368662260002
90850.021,0.0564835332,0.05510645731723943,-0.0013770758827605714
90930.021,0.0564279445,0.055054225280830954,-0.0013737192191690464
91010.021,0.056353081,0.055002002110800974,-0.0013510788891990255
91090.021,0.0563197322,0.05494976415892671,-0.0013699680410732898
91170.021,0.0562396832,0.054897539989918295,-0.001342143210081706
91250.021,0.0562285669,0.054846145003262854,-0.0013824218967371446
91330.021,0.0561500005,0.054796604373815144,-0.001353396126184854
91420.021,0.0561077483,0.05474086266132128,-0.0013668856386787262
91500.021,0.0560284443,0.05469132838785549,-0.0013371159121445125
91580.021,0.0559899025,0.05464177479664696,-0.00134812770335304
91660.021,0.0559342988,0.05459223087877487,-0.0013420679212251263
91740.021,0.0558794551,0.05454268424734916,-0.0013367708526508398
91820.021,0.0558201559,0.054493139790114255,-0.0013270161098857466
91900.021,0.0557934754,0.054443579812264435,-0.0013498955877355653
91980.021,0.0557208396,0.0543945308237251,-0.0013263087762749037
92060.021,0.0556837805,0.05435229798403541,-0.0013314825159645924
92140.021,0.0556385629,0.05431006110822581,-0.0013285017917741906
92220.021,0.0555837192,0.05426782971807045,-0.0013158894819295525
92300.021,0.0555281304,0.05422559351721463,-0.0013025368827853726
92390.021,0.0554747619,0.054178083740816126,-0.001296678159183877
92470.021,0.0554213934,0.05413584578931966,-0.0012855476106803376
92550.021,0.055360619,0.054093619955678886,-0.001266999044321114
92630.021,0.0553154089,0.05405138694447357,-0.0012640219555264329
92710.021,0.0552761219,0.05400914573863458,-0.001266976161365424
92790.021,0.0552138649,0.05396664357929949,-0.0012472213207005076
92870.021,0.0551782884,0.05392299402502742,-0.0012552943749725778
92950.021,0.0551108383,0.05387935434921763,-0.001231483950782368
93030.021,0.0550708137,0.0538357051679091,-0.0012351085320908978
93110.021,0.0550255962,0.05379205784759701,-0.001233538352402988
93190.021,0.0549640842,0.05374842143517364,-0.0012156627648263613
93270.021,0.0549099706,0.053704782001995306,-0.0012051885980046972
93360.021,0.0548973717,0.05365565835324888,-0.0012417133467511193
93440.021,0.054812137,0.05361203516780566,-0.0012001018321943363
93520.021,0.0548128746,0.05356836790732944,-0.0012445066926705592
93600.021,0.0547506176,0.053525955892853506,-0.001224661707146496
93680.021,0.0547113232,0.05348615719163308,-0.001225166008366925
93760.021,0.0546446182,0.053446371905278185,-0.0011982462947218164
93840.021,0.054625351,0.05340656709502646,-0.0012187839049735416
93920.021,0.0545608662,0.05336678820829163,-0.00119407799170837
94000.021,0.0545208417,0.05332698276099811,-0.001193858939001896
94080.021,0.0544778518,0.05328718849111706,-0.0011906633088829346
94160.021,0.0544400476,0.0532473953838576,-0.001192652216142398
94240.021,0.0543859415,0.05320760251363025,-0.0011783389863697508
94330.021,0.0543436967,0.05316281419044331,-0.0011808825095566897
94410.021,0.0542562343,0.05312547340402209,-0.0011307608959779045
94490.021,0.0542391874,0.053091150867477045,-0.0011480365325229544
94570.021,0.0541895293,0.05305684239278614,-0.0011326869072138604
94650.021,0.054164324,0.05302251256913461,-0.0011418114308653915
94730.021,0.0541072525,0.052988207375438,-0.0011190451245619987
94810.021,0.0540650077,0.05295388974163339,-0.00111111795836661
94890.021,0.0540435128,0.0529195634667832,-0.0011239493332168005
94970.021,0.0539819933,0.052885258612825746,-0.001096734687174257
95050.021,0.0539278872,0.05285094929327999,-0.0010769379067200116
95130.021,0.0539071299,0.05281662528774902,-0.001090504612250985
95220.021,0.0538685881,0.052779790264406115,-0.0010887978355938882
95300.021,0.0538300462,0.052748583355800814,-0.001081462844199188
95380.021,0.0537855737,0.052717384127250196,-0.001068189572749803
95460.021,0.0537596308,0.052686168708725875,-0.0010734620912741244
95540.021,0.0536907054,0.0526549789726513,-0.0010357264273486988
95620.021,0.0536610521,0.052623770852685506,-0.0010372812473144963
95700.021,0.0536277033,0.052592566736209705,-0.0010351365637902982
95780.021,0.0535898991,0.0525613546872599,-0.0010285444127400983
95860.021,0.0535669215,0.05253014200897101,-0.0010367794910289899
95940.021,0.0535231866,0.05249893743776673,-0.0010242491622332733
96020.021,0.053482417,0.05245904266057847,-0.0010233743394215261
96100.021,0.0534453578,0.05241386888904135,-0.0010314889109586528
96190.021,0.0534001477,0.052384096454960144,-0.0010160512450398534
96270.021,0.0533831008,0.052357638535342595,-0.001025462264657405
96350.021,0.0533616059,0.05233115976399171,-0.0010304461360082853
96430.021,0.0533119477,0.05230470053800586,-0.001007247161994143
96510.021,0.0532882251,0.05227822789359074,-0.0010099972064092633
96590.021,0.0532511659,0.05225176608450361,-0.0009993998154963907
96670.021,0.0532074384,0.05222530536373516,-0.0009821330362648414
96750.021,0.0531733446,0.0521988309633168,-0.0009745136366831955
96830.021,0.053145919,0.0521723606359287,-0.0009735583640713003
96910.021,0.0531184934,0.05214648790863079,-0.0009720054913692142
96990.021,0.0530851372,0.05212313267682605,-0.000962004523173951
97070.021,0.0530606844,0.05209977110523832,-0.0009609132947616811
97160.021,0.0530117638,0.052073501225889274,-0.0009382625741107264
97240.021,0.0529954545,0.05205013817077538,-0.0009453163292246144
97320.021,0.0529583953,0.052026784671954096,-0.0009316106280459063
97400.021,0.0529376455,0.05200341924472166,-0.0009342262552783365
97480.021,0.0529050343,0.0519800620068232,-0.0009249722931767984
97560.021,0.0528738983,0.051956702610287314,-0.0009171956897126854
97640.021,0.0528509207,0.051933341483183605,-0.0009175792168163929
97720.021,0.0528168269,0.05191083319135928,-0.0009059937086407233
97800.021,0.052787181,0.051890139234748604,-0.0008970417652513982
97880.021,0.0527382605,0.05186945188368245,-0.0008688086163175512
97960.021,0.0527308472,0.05184874762302965,-0.0008820995769703507
98040.021,0.0526848994,0.05182805956496846,-0.000856839835031542
98130.021,0.0526515432,0.05180478837763907,-0.0008467548223609275
98210.021,0.0526411645,0.051784082228220535,-0.0008570822717794621
98290.021,0.0526048504,0.05176338941325272,-0.0008414609867472833
98370.021,0.0525811277,0.05174269467097501,-0.0008384330290249903
98450.021,0.0525507443,0.051721998327651515,-0.0008287459723484852
98530.021,0.0525285043,0.05164437602561487,-0.0008841282743851306
98610.021,0.0525114574,0.05162767235306487,-0.0008837850469351344
98690.021,0.0524603166,0.05161099241564226,-0.0008493241843577429
98770.021,0.0524684675,0.05159427911527299,-0.0008741883847270052
98850.021,0.0524054654,0.05157760370883991,-0.0008278616911600867
98930.021,0.0523958318,0.05156090568868395,-0.0008349261113160533
99010.021,0.0523787849,0.051544203588219,-0.0008345813117810047
99100.021,0.0523691513,0.051525411782641584,-0.0008437395173584161
99180.021,0.052322451,0.051508724267057444,-0.0008137267329425546
99260.021,0.0523343123,0.051492014860324266,-0.0008422974396757321
99340.021,0.052322451,0.05147589724328098,-0.0008465537567190207
99420.021,0.0522987358,0.05146053355287606,-0.0008382022471239425
99500.021,0.0522579588,0.051445178562553595,-0.0008127802374464019
99580.021,0.0522275753,0.05142981838745652,-0.0007977569125434819
99660.021,0.0521964394,0.05141445794399912,-0.0007819814560008839
99740.021,0.0522134937,0.05139906712910144,-0.0008144265708985646
99820.021,0.0521571599,0.051383722175535176,-0.0007734377244648233
99900.021,0.0521571599,0.05136834535653556,-0.0007888145434644389
99980.021,0.052126769,0.05135298667505633,-0.0007737823249436768
100070.021,0.0520934202,0.051335693348215035,-0.0007577268517849622
100150.021,0.0520963781,0.05132325860931762,-0.0007731194906823793
100230.021,0.0520608015,0.05131308815355794,-0.0007477133464420596
100310.021,0.0520556159,0.051302898511946186,-0.0007527173880538113
100390.021,0.0520326383,0.051292723903719493,-0.0007399143962805096
100470.021,0.0520089231,0.05128254260209476,-0.0007263804979052366
100550.021,0.0519896485,0.05127235723008628,-0.0007172912699137182
100630.021,0.0519770496,0.051262166437672084,-0.0007148831623279145
100710.021,0.05195852,0.05125198635383866,-0.000706533646161342
100790.021,0.0519466586,0.05124179931604352,-0.0007048592839564785
100870.021,0.0519266464,0.051231616233653854,-0.0006950301663461445
100950.021,0.0519221984,0.05121813976227427,-0.0007040586377257338
101040.021,0.0519029312,0.05120018024269575,-0.0007027509573042517
101120.021,0.0518851392,0.051184215976377,-0.0007009232236230012
101200.021,0.0518584587,0.051168246725058146,-0.0006902119749418525
101280.021,0.0518354811,0.05115228765864653,-0.0006831934413534663
101360.021,0.0518369637,0.051136311010859345,-0.0007006526891406573
101440.021,0.0518139862,0.05112034100608173,-0.00069364519391827
101520.021,0.0518088005,0.05110436951039979,-0.0007044309896002132
101600.021,0.0517821126,0.051088401076137394,-0.0006937115238626057
101680.021,0.0517709963,0.05107243250284868,-0.0006985637971513164
101760.021,0.0517613627,0.051060571211018035,-0.0007007914889819652
101840.021,0.0517457984,0.05105053174765234,-0.0006952666523476619
101920.021,0.0517391302,0.05104049618861665,-0.0006986340113833492
102010.021,0.0517139249,0.05102920563881533,-0.0006847192611846714
102090.021,0.0517013259,0.05101916692185978,-0.0006821589781402168
102170.021,0.0516642667,0.05100947600906564,-0.0006547906909343607
102250.021,0.051693175,0.05100445256303972,-0.0006887224369602832
102330.021,0.0516509227,0.05099946638559992,-0.0006514563144000771
102410.021,0.0516768657,0.050994440911577184,-0.0006824247884228141
102490.021,0.0516257249,0.05098945486203602,-0.0006362700379639805
102570.021,0.0516524054,0.05098442840163869,-0.000667976998361304
102650.021,0.0516279452,0.05097942771525314,-0.000648517484746855
102730.021,0.0516020022,0.05097443042484892,-0.0006275717751510757
102810.021,0.0516212769,0.050969406825841584,-0.0006518700741584144
