time_s,voltage_exp_V,voltage_sim_V,residual_V
3630.83413959638,3.568784475326538,3.65705291069351,0.08826843536697204
3634.8653630208173,3.482823133468628,3.621887553572228,0.1390644201036002
3637.88102711994,3.5535671710968018,3.6503262668717813,0.09675909577497954
3641.9121601243787,3.5634422302246094,3.655195186201742,0.09175295597713262
3644.9278071259578,3.565546751022339,3.6559566733356315,0.09040992231329259
3648.9590158287683,3.556643009185791,3.6527404854796575,0.09609747629386645
3652.005565430274,3.565870523452759,3.656849510944137,0.09097898749137823
3656.021473437897,3.5457966327667236,3.6487654228197535,0.10296879005302984
3659.0683771957047,3.610712766647339,3.6756006892259068,0.0648879225785679
3663.0995859135546,3.470357894897461,3.6175986978763794,0.1472408029789185
3666.1304663329065,3.51957106590271,3.637615037308711,0.11804397140600109
3670.1619862802327,3.522646903991699,3.6385883108004196,0.11594140680872034
3673.193265306505,3.564089775085449,3.6561205480685888,0.09203077298313955
3677.240086299902,3.565222978591919,3.6569118730058143,0.09168889441389538
3680.2865445089847,3.5373785495758057,3.6449611152019252,0.10758256562611956
3684.3182890251446,3.569108247756958,3.6588611208729462,0.08975287311598823
3687.365015551921,3.5009543895721436,3.630092964742359,0.12913857517021565
3691.4112989124405,3.5997045040130615,3.671613653055263,0.07190914904220147
3694.411894794888,3.6659159660339355,3.697981361500188,0.03206539546625242
3698.4586867460093,3.569917678833008,3.659832678499538,0.08991499966653027
3701.4899844086576,3.569755792617798,3.659736071348774,0.08998027873097625
3705.55245198798,3.4138598442077637,3.598371452695795,0.18451160848803116
3708.5835953366186,3.404470443725586,3.594804882856667,0.19033443913108128
3712.6148265755073,3.466472625732422,3.615444416023059,0.14897179029063734
3715.6613529893184,3.354609489440918,3.576790221930085,0.22218073248916692
3719.6929219135236,3.5085630416870117,3.629890542880042,0.12132750119303015
3722.7085051865142,3.5836780071258545,3.6610324592138346,0.07735445208798009
3726.7554259030694,3.56069016456604,3.652250357288518,0.09156019272247784
3729.8022269853755,3.5707271099090576,3.6566308341786575,0.08590372426959991
3733.864704965581,3.5425589084625244,3.6445347434743365,0.10197583501181207
3736.8803225990778,3.4928600788116455,3.6250894624537455,0.13222938364210002
3740.9271306252012,3.564251661300659,3.65379323614874,0.08954157484808078
3743.9583758072513,3.4684152603149414,3.615312979587112,0.14689771927217077
3748.0054994688253,3.503706455230713,3.62856837358806,0.12486191835734717
3751.0365011399044,3.568460702896118,3.655860797537114,0.08740009464099563
3755.0676534373524,3.564575433731079,3.653958107426776,0.08938267369569708
3758.0988759028733,3.569593906402588,3.6562266432843593,0.08663273688177142
3762.1145372667306,3.6296534538269043,3.680730521852998,0.05107706802609391
3765.1301551408214,3.5679750442504883,3.656272260417933,0.08829721616744468
3769.1925504803876,3.5676512718200684,3.6564770825240798,0.08882581070401141
3772.2084376345665,3.5679750442504883,3.6566623389504875,0.08868729469999925
3776.2544463466293,3.5681369304656982,3.6569123543356308,0.08877542386993253
3779.286280298813,3.568298816680908,3.657093560006408,0.08879474332549986
3783.317535757975,3.568622589111328,3.6573217577055237,0.08869916859419558
3786.3486850614354,3.568784475326538,3.657477006218249,0.08869253089171103
3790.3955405757333,3.569432020187378,3.6576834396678857,0.08825141948050774
3793.426775918295,3.569432020187378,3.657823797198838,0.08839177701146017
3797.473641191882,3.5014400482177734,3.6292351556968976,0.12779510747912415
3800.489220028834,3.384072780609131,3.5870362437187486,0.20296346310961777
3804.5362809843646,3.4026896953582764,3.5914923501258746,0.18880265476759828
3807.5829213818142,3.456759452819824,3.6098989982948257,0.15313954547500153
3811.629797697882,3.4687390327453613,3.6139222256040346,0.14518319285867332
3814.660658789133,3.555995464324951,3.6491871121812514,0.09319164785630019
3818.6922316481287,3.5789833068847656,3.659176020462942,0.08019271357817637
3821.7078218082606,3.594038486480713,3.6649350425888008,0.07089655610808787
3825.738856994285,3.622530460357666,3.6769847072417123,0.05445424688404632
3828.7702649012645,3.5668418407440186,3.6549513554805815,0.08810951473656292
3832.801514180046,3.5623090267181396,3.653283737199522,0.09097471048138228
3835.832852473799,3.5663561820983887,3.655373742185212,0.08901756008682327
3839.8795983452583,3.5668418407440186,3.655706698850249,0.08886485810623057
3842.9108552264224,3.5671656131744385,3.65593809973973,0.08877248656529169
3846.957962462122,3.5412638187408447,3.6451510584462037,0.10388723970535896
3850.0047008935217,3.4337716102600098,3.6036866009227966,0.1699149906627868
3854.051427050923,3.412726640701294,3.593954734813167,0.1812280941118729
3857.0981943642,3.5168190002441406,3.6340336599459935,0.11721465970185285
3861.1290378481754,3.470034122467041,3.6141570341978952,0.14412291173085423
3864.1450296427574,3.4680914878845215,3.613487513702922,0.1453960258184006
3868.1762526712155,3.511638879776001,3.62981933624748,0.11818045647147901
3871.20750855991,3.507915496826172,3.6288770713649097,0.12096157453873779
3875.238746129555,3.5135812759399414,3.6314123076734166,0.1178310317334752
3878.2700268801127,3.5375404357910156,3.6411825794731727,0.10364214368215707
3882.316826460221,3.5388355255126953,3.6416732646322476,0.1028377391195523
3885.348009733214,3.5880489349365234,3.662392452832308,0.07434351789578475
3889.394682232087,3.6447088718414307,3.6858973717484727,0.04118849990704199
3892.410584353518,3.622854232788086,3.6782804324261638,0.05542619963807782
3896.4573184105793,3.565870523452759,3.655648712950904,0.08977818949814509
3899.488550254431,3.565870523452759,3.655651568830403,0.0897810453776442
3903.535065005759,3.5660324096679688,3.655747225160875,0.08971481549290639
3906.5666178885076,3.5663561820983887,3.6558583801758573,0.08950219807746862
3910.6290685206586,3.5665180683135986,3.656014206045737,0.08949613773213816
3913.65991927118,3.4855751991271973,3.622715677639957,0.13714047851275968
3917.7071971264595,3.321261167526245,3.567090693827459,0.2458295263012138
3920.738286956919,3.482175588607788,3.620280521568965,0.13810493296117698
3924.754026580522,3.660411834716797,3.690902398186955,0.030490563470157994
3927.8008713565614,3.5627946853637695,3.652621230769471,0.08982654540570145
3931.847686440251,3.5631184577941895,3.653168917802219,0.09005046000802963
3934.8789196324615,3.5634422302246094,3.653543251310329,0.0901010210857196
3938.925764590491,3.564251661300659,3.653982338286097,0.0897306769854378
3941.9413784546086,3.531712532043457,3.6403910190692224,0.10867848702576532
3945.9727201132737,3.445913076400757,3.6072319611357027,0.16131888473494582
3949.0190434517353,3.564089775085449,3.6531989755750747,0.08910920048962545
3953.0507853012605,3.460968494415283,3.6110621915360515,0.15009369712076825
3956.0975906191125,3.457406997680664,3.610224477015624,0.15281747933495993
3960.1284150306274,3.5343027114868164,3.6405897996142063,0.10628708812738985
3963.175123963625,3.5093724727630615,3.6295122367025554,0.12013976393949388
3967.191441079289,3.5543766021728516,3.6485039902255756,0.09412738805272403
3970.238056700091,3.5464441776275635,3.645348532376892,0.09890435474932868
3974.269266906638,3.5090487003326416,3.6290291886579427,0.11998048832530106
3977.300560834992,3.568460702896118,3.6542463022739513,0.08578559937783314
3981.3317237689153,3.5636041164398193,3.6514342821984567,0.08783016575863734
3984.362984494641,3.5632803440093994,3.6519077674867573,0.08862742347735786
3988.4098256682482,3.5637660026550293,3.652450372517565,0.08868436986253592
3991.4406504591716,3.564089775085449,3.6528033017761063,0.08871352669065713
3995.4567281189666,3.539321184158325,3.6424738313690277,0.1031526472107025
3998.472245653371,3.56052827835083,3.651303070314597,0.09077479196376714
4002.519106410713,3.536892890930176,3.641728786146357,0.1048358952161812
4005.5504188401064,3.491726875305176,3.623116932100129,0.1313900567949533
4009.5971378146314,3.5618233680725098,3.651786678052571,0.08996330998006119
4012.628396525346,3.457730770111084,3.6097794194432273,0.15204864933214335
4016.6753112670303,3.421306610107422,3.597428505854153,0.1761218957467312
4019.7063992027797,3.462101697921753,3.610814979714796,0.148713281793043
4023.768921267685,3.5253989696502686,3.635638434568121,0.11023946491785264
4026.8158149604533,3.5292842388153076,3.636766271553149,0.1074820327378414
4030.878241171831,3.5299317836761475,3.637240013615296,0.10730822993914835
4033.893916127974,3.490917444229126,3.621824173441714,0.13090672921258806
4037.940684856305,3.507106065750122,3.6281457400668504,0.12103967431672835
4040.956296234235,3.5053253173828125,3.62741979712685,0.12209447974403753
4045.0033919312227,3.3448965549468994,3.5700328066369815,0.2251362516900821
4048.0500520377173,3.6900367736816406,3.7003530025707483,0.01031622888910766
4052.0656422595384,3.626901388168335,3.6762796895562246,0.04937830138788968
4055.112053767407,3.56149959564209,3.650788269432237,0.08928867379014704
4059.128130179095,3.5616614818573,3.6511249232616296,0.08946344140432982
4062.159265217051,3.5619852542877197,3.6514087633168284,0.08942350902910867
4066.1594361485622,3.5621471405029297,3.651772677377032,0.08962553687410235
4069.2058950243045,3.5624709129333496,3.652033630667886,0.08956271773453661
4073.2373662253303,3.5629565715789795,3.6523539647905503,0.08939739321157081
4076.2531003938166,3.5632803440093994,3.652574951885529,0.08929460787612964
4080.3154763250786,3.5632803440093994,3.652848846153585,0.08956850214418566
4083.3467595618276,3.4281058311462402,3.5993882659511254,0.17128243480488514
4087.377891508633,3.4839563369750977,3.620077682983382,0.1361213460082844
4090.4092438072366,3.4476938247680664,3.6060362713064227,0.15834244653835627
4094.455928185671,3.56101393699646,3.6518239521041655,0.09081001510770559
4097.502798044123,3.564575433731079,3.6529082393218557,0.08833280559077661
4101.549683192166,3.5885345935821533,3.663241863313896,0.0747072697317428
4104.5808584953265,3.581249713897705,3.66047458271452,0.0792248688168149
4108.611901641154,3.56149959564209,3.6519889207670273,0.09048932512493746
4111.658545422022,3.5616614818573,3.65218874165297,0.09052725979567011
4115.002809043421,3.5618233680725098,3.652410244995049,0.09058687692253908
4118.048913457878,3.5619852542877197,3.6526030471939204,0.09061779290620064
4122.095724511539,3.5626327991485596,3.652841959003717,0.09020915985515732
4125.142605853569,3.5627946853637695,3.653008410076561,0.09021372471279143
4129.158214641597,3.5632803440093994,3.6532110298233293,0.08993068581392993
4132.205052174606,3.5632803440093994,3.6533528373583586,0.09007249334895917
4136.236246932713,3.4922125339508057,3.62300177409631,0.13078924014550442
4139.28309953323,3.4195258617401123,3.595913754428778,0.17638789268866573
4143.345525789722,3.4849276542663574,3.6198591778635323,0.13493152359717486
4146.361225963614,3.4716529846191406,3.6153746037093653,0.14372161909022463
4150.392443002165,3.5676512718200684,3.6533276003876076,0.08567632856753926
4153.4393814964205,3.642604351043701,3.684491279442777,0.04188692839907571
4157.486129909201,3.523294448852539,3.6364054483785306,0.11311099952599157
4160.532937046577,3.404794216156006,3.5912318624893467,0.1864376463333408
4164.579847507612,3.547739267349243,3.646158466674844,0.09841919932560073
4167.611064088487,3.6359670162200928,3.682099267439388,0.046132251219295206
4171.657761238705,3.424220561981201,3.5974184452730364,0.17319788329183528
4174.673609892085,3.392652750015259,3.586551524204289,0.19389877418903012
4178.704711959534,3.5105056762695312,3.6288537934044696,0.11834811713493831
4181.735946961253,3.507267951965332,3.627064888969716,0.11979693700438387
4185.751424317212,3.524427652359009,3.634132099946547,0.10970444758753839
4188.798454655011,3.5100200176239014,3.6289019565861915,0.11888193896229016
4192.845232034873,3.4850895404815674,3.6181676282464896,0.13307808776492225
4195.86093006844,3.553243398666382,3.6462351199720744,0.09299172130569255
4199.907661779667,3.408031940460205,3.590729796657413,0.1826978561972079
4202.923290375438,3.4795854091644287,3.6161550941393603,0.1365696849749316
4206.9545074691305,3.536083459854126,3.6388765869438986,0.10279312708977262
4209.985752475743,3.498202323913574,3.623629209385679,0.12542688547210457
4214.048200315941,3.556319236755371,3.6471959654164428,0.09087672866107166
4217.079461999059,3.4897842407226562,3.621444976976191,0.1316607362535347
4221.126275193041,3.565384864807129,3.652130711625434,0.08674584681830488
4224.157526495321,3.456921339035034,3.6083884726914324,0.1514671336563982
4228.188732225735,3.483308792114258,3.61874797021268,0.1354391780984221
4231.219952190033,3.7076823711395264,3.707308171494132,-0.00037419964539431305
4235.251319452411,3.651831865310669,3.688177822387095,0.03634595707642596
4238.2824076738725,3.5593950748443604,3.6514592918740094,0.09206421702964906
4241.298117561939,3.5587475299835205,3.651302801679433,0.09255527169591238
4245.344577386579,3.5585856437683105,3.651282150722556,0.09269650695424536
4248.360514660486,3.5585856437683105,3.651326147456932,0.09274050368862152
4252.407310666702,3.5589094161987305,3.65142058133529,0.09251116513655955
4255.43862365749,3.5589094161987305,3.6515046994234726,0.09259528322474209
4259.469764882382,3.5592331886291504,3.6516228534040076,0.09238966477485722
4262.48540953311,3.5593950748443604,3.6517121875388945,0.09231711269453413
4266.532247112787,3.5598807334899902,3.6518301180554644,0.09194938456547419
4269.563487638243,3.5600426197052,3.651915844701552,0.09187322499635187
4273.610281298621,3.56036639213562,3.652025905112685,0.09165951297706476
4276.625945693479,3.56036639213562,3.6521044315324325,0.09173803939681235
4280.657186310706,3.449798345565796,3.6072196079458863,0.15742126238009035
4283.68837226036,3.3363165855407715,3.569114537631123,0.2327979520903516
4287.719574020895,3.3741977214813232,3.579769366163033,0.20557164468170974
4290.750819032521,3.56052827835083,3.6486691193166587,0.08814084096582864
4294.797038118093,3.5011162757873535,3.624987129370135,0.12387085358278149
4297.813354249774,3.5670037269592285,3.6534472049115614,0.08644347795233287
4301.8599487295,3.60650372505188,3.6684367135473366,0.0619329884954567
4304.875716932678,3.5017638206481934,3.626513888878928,0.12475006823073453
4308.9379934315075,3.239346981048584,3.541575687027769,0.30222870597918483
4311.969017974501,3.2291481494903564,3.536653414661754,0.30750526517139765
4316.000623895779,3.2215394973754883,3.531276615276002,0.3097371179005135
4319.031880461149,3.2992446422576904,3.5508476717904456,0.25160302953275515
4323.06312559963,3.4765095710754395,3.609752950876622,0.13324337980118273
4326.078737298361,3.4504458904266357,3.599868391911841,0.1494225014852053
4330.125525840998,3.415964365005493,3.5872324759365126,0.17126811093101946
4333.156780451511,3.3363165855407715,3.5609325454390834,0.22461595989831196
4337.188048507021,3.3557426929473877,3.566403784283345,0.21066109133595745
4340.219203980832,3.2158734798431396,3.524997142769199,0.3091236629260594
4344.2348444276395,3.3813207149505615,3.57272427655996,0.1914035616093983
4347.266040828297,3.4072225093841553,3.5806133011326082,0.17339079174845295
4351.2973628029795,3.358656644821167,3.565158697086459,0.20650205226529206
4354.328502572713,3.329679250717163,3.5554352577521353,0.22575600703497223
4358.35973712986,3.3936240673065186,3.5753463236614254,0.1817222563549068
4361.406562322169,3.3936240673065186,3.575521095391532,0.18189702808501362
4365.4534315455785,3.4548168182373047,3.598092798218466,0.14327597998116115
4368.46904408139,3.486384630203247,3.610018633113926,0.12363400291067883
4372.500045062294,3.354933261871338,3.5625910250796133,0.20765776320827545
4375.515847520717,3.4098126888275146,3.581436409766109,0.17162372093859446
4379.546890175327,3.4920506477355957,3.612403081500161,0.12035243376456517
4382.578348287243,3.4939932823181152,3.6147480510804177,0.12075476876230251
4386.625144699465,3.4062511920928955,3.5815043896136207,0.1752531975207252
4389.656410918866,3.5336551666259766,3.6333223400053973,0.09966717337942077
4393.718826378488,3.2084267139434814,3.524388247164744,0.3159615332212624
4396.750074217154,3.308634042739868,3.5496076011802726,0.24097355844040447
4400.796977946433,3.527665376663208,3.627613370147963,0.09994799348475514
4403.828223479355,3.5712127685546875,3.645387907356076,0.07417513880138848
4407.87503481872,3.572831630706787,3.6494272088249335,0.07659557811814643
4410.906295790068,3.4428372383117676,3.598932144305333,0.15609490599356546
4414.937006398384,3.43215274810791,3.594130931222679,0.16197818311476864
4417.968670387625,3.5247514247894287,3.629966155831757,0.10521473104232815
4421.999883441258,3.598409414291382,3.659823794749907,0.06141438045852521
4425.046872541443,3.5995426177978516,3.661347562977387,0.0618049451795355
4429.093240301987,3.6035897731781006,3.6632496689125444,0.05965989573444386
4432.109203831231,3.515847682952881,3.627115083244337,0.11126740029145621
4436.156045962227,3.6584692001342773,3.6861927185924195,0.027723518458142138
4439.187285319782,3.572993516921997,3.652792768107047,0.07979925118505005
4443.218585374918,3.6084463596343994,3.668585907249545,0.06013954761514562
4446.24974037756,3.544825315475464,3.642561016841074,0.09773570136561016
4450.2808688858095,3.544015884399414,3.6423313437017137,0.09831545930229968
4453.312301268699,3.543692111968994,3.6422820553409077,0.09858994337191351
4457.374650102527,3.543692111968994,3.6422902514199578,0.09859813945096363
4460.390299921117,3.544015884399414,3.6423283407737577,0.0983124563743436
4464.437157084518,3.415964365005493,3.5909257942562585,0.1749614292507653
4467.452784597601,3.321261167526245,3.5596244673763824,0.23836329985013727
4471.49945540226,3.362218141555786,3.571067955468841,0.20884981391305502
4474.54600018678,3.283865451812744,3.5461082515678504,0.2622427997551062
4478.577646934646,3.399775743484497,3.5807669021085737,0.18099115862407666
4481.593281680722,3.4591877460479736,3.6036048702056975,0.1444171241577239
4485.640089381042,3.4548168182373047,3.601070905776753,0.14625408753944846
4488.671321365247,3.470843553543091,3.6086229652398334,0.13777941169674257
4492.702522619526,3.4726243019104004,3.609178079853719,0.1365537779433188
4495.733794893989,3.461939811706543,3.60528466564103,0.14334485393448704
4499.765034448574,3.5723459720611572,3.649696924203514,0.07735095214235699
4502.765121033655,3.6573359966278076,3.6829052719374684,0.0255692753096608
4506.796215452076,3.631434202194214,3.6749599427517285,0.04352574055751468
4509.827406905417,3.539968729019165,3.6387656187218047,0.09879688970263967
4513.858618360078,3.5389974117279053,3.638778281291008,0.09978086956310284
4516.8742691410625,3.5388355255126953,3.6389117959763304,0.1000762704636351
4520.936750259076,3.4062511920928955,3.5868770949698634,0.1806259028769679
4523.98312288017,3.2817609310150146,3.547552890990659,0.2657919599756444
4528.01479666532,3.3023204803466797,3.5513126874067025,0.24899220706002279
4531.045634794435,3.4672820568084717,3.6074053876136336,0.14012333080516193
4535.077266469798,3.5511388778686523,3.6413380351427906,0.0901991572741383
4538.108517205663,3.6463277339935303,3.6780684937684063,0.031740759774876004
4542.139699828578,3.5349502563476562,3.635235236393103,0.10028498004544684
4545.170934288944,3.5344645977020264,3.635628501164746,0.10116390346271942
4549.202190590204,3.5347883701324463,3.6361870837832777,0.10139871365083142
4552.233423982918,3.535435914993286,3.6365853246675917,0.10114940967430552
4556.280214565635,3.535759687423706,3.6370754410288457,0.10131575360513967
4559.311478248725,3.536245346069336,3.6374115633127717,0.10116621724343577
4563.342658054626,3.457568883895874,3.60445760854262,0.14688872464674585
4566.358363145755,3.358818531036377,3.56947534737797,0.21065681634159317
4570.389521814057,3.2136070728302,3.5272539397259,0.3136468668957
4573.420436954813,3.209883689880371,3.5227969931809726,0.3129133033006015
4577.4675619697555,3.4269726276397705,3.589215041326142,0.16224241368637138
4580.483178284969,3.4761857986450195,3.6087768303322942,0.1325910316872747
4584.545028132085,3.5101819038391113,3.622943517496209,0.11276161365709747
4587.576921296615,3.5207042694091797,3.628425126027137,0.1077208566179575
4591.6235456005525,3.471005439758301,3.608367932319648,0.13736249256134725
4594.654949256961,3.470843553543091,3.6084615490506264,0.13761799550753562
4598.686150426023,3.457083225250244,3.6028245206059473,0.14574129535570313
4601.7170874763,3.5011162757873535,3.620489727894756,0.11937345210740258
4605.748607333411,3.502573251724243,3.6217271324534446,0.11915388072920141
4608.764488908713,3.6005139350891113,3.6618210596215333,0.06130712453242193
4612.795612329301,3.651669979095459,3.681944601432763,0.030274622337303825
4615.842297367839,3.6158931255340576,3.669688532517015,0.053795406982957594
4619.904773608712,3.5344645977020264,3.63776827240961,0.1033036747075835
4622.92041233971,3.5339789390563965,3.637628058980421,0.10364911992402437
4626.967230696548,3.503382682800293,3.6246076712308546,0.12122498843056162
4630.014223295439,3.504030227661133,3.625234943392335,0.1212047157312024
4634.060942625845,3.4506077766418457,3.603789654456917,0.1531818778150713
4637.092195657431,3.4179069995880127,3.5919223791927033,0.1740153796046906
4641.123388971944,3.411593437194824,3.588520742477029,0.1769273052822049
4644.154604810978,3.453197956085205,3.6042035459115827,0.15100558982637757
4648.20149109685,3.4920506477355957,3.6190314243776633,0.12698077664206764
4651.248350133377,3.43328595161438,3.5949884806516454,0.16170252903726556
4655.295263075579,3.527827262878418,3.6331915559282892,0.10536429304987127
4658.3108613458935,3.494317054748535,3.6195076247716917,0.1251905700231566
4662.341974942035,3.6290059089660645,3.673719851889368,0.04471394292330366
4665.3727530267315,3.5307412147521973,3.6350820897243596,0.10434087497216238
4669.404424606393,3.5304174423217773,3.6353579111979464,0.10494046887616904
4672.451325852955,3.5307412147521973,3.635613342360706,0.10487212760850895
4676.51375449037,3.5309031009674072,3.635947695039323,0.10504459407191558
4679.56062176239,3.531388759613037,3.636185404481907,0.10479664486886975
4683.576161894565,3.531712532043457,3.6364778607355275,0.10476532869207045
4686.6226343841845,3.3887674808502197,3.5811190601706704,0.19235157932045066
4690.6386937985735,3.4387900829315186,3.5989246568508237,0.1601345739193052
4693.669892459857,3.4758620262145996,3.6123925119099107,0.13653048569531112
4697.716712706391,3.5334932804107666,3.6359872912775524,0.10249401086678578
4700.747980599961,3.478614091873169,3.613421790724372,0.13480769885120303
4704.778800029078,3.5182759761810303,3.629474265513384,0.11119828933235354
4707.81047063979,3.479099750518799,3.613481790125851,0.1343820396070523
4711.857247478307,3.42842960357666,3.593778260447825,0.16534865687116485
4714.888208458127,3.4928600788116455,3.618733596198431,0.12587351738678532
4718.935294681538,3.487194061279297,3.6170932429925085,0.12989918171321158
4721.966609351504,3.482013702392578,3.614707525510326,0.1326938231177479
4725.997312596504,3.4355523586273193,3.597640473545778,0.16208811491845854
4729.013514388655,3.656364679336548,3.6842070904019852,0.02784241106543739
4733.060337407089,3.528474807739258,3.6347589511035103,0.10628414336425251
4736.107198493715,3.528312921524048,3.634923651786819,0.10661073026277101
4740.1539531219605,3.528474807739258,3.6352282369689393,0.10675342922968145
4743.1695639886275,3.5289604663848877,3.6354581708611455,0.10649770447625784
4747.200839743287,3.5291223526000977,3.635751249185757,0.10662889658565922
4750.232066895471,3.5294461250305176,3.6359576859756535,0.10651156094513592
4754.278850876763,3.5299317836761475,3.636213685697208,0.10628190202106058
4757.310218147624,3.5302555561065674,3.6363912004020724,0.10613564429550504
4761.3413531871265,3.481851816177368,3.6156369449668944,0.1337851287895262
4764.372572610078,3.420659065246582,3.592428559299573,0.1717694940529908
4768.419114924993,3.3698267936706543,3.573319360304658,0.2034925666340035
4771.450150946555,3.3975093364715576,3.582765176128534,0.18525583965697656
4775.466268270047,3.4565975666046143,3.6050682705593755,0.14847070395476125
4778.497383278162,3.4723005294799805,3.6110301882534825,0.13872965877350207
4782.513072090322,3.4850895404815674,3.6160739588783204,0.130984418396753
4785.544061871817,3.5967905521392822,3.6617567343022484,0.06496618216296612
4789.5911152133995,3.573802947998047,3.652871169311914,0.07906822131386715
4792.622371021895,3.527341604232788,3.634116416889392,0.10677481265660393
4796.669216671642,3.527179718017578,3.6343950158415477,0.10721529782396955
4799.700443051905,3.527179718017578,3.634628824362066,0.10744910634448779
4803.747313949487,3.527827262878418,3.634946468311797,0.10711920543337916
4806.763106909271,3.528151035308838,3.6351662793167288,0.10701524400789086
4810.80976654113,3.4797472953796387,3.615124966868771,0.13537767148913238
4813.840993908845,3.4183926582336426,3.5910623149281635,0.17266965669452095
4817.903452586015,3.396214246749878,3.5824325236916588,0.18621827694178084
4820.950293266866,3.5056490898132324,3.6237344905881077,0.11808540077487528
4824.981554375085,3.38811993598938,3.5793688170917033,0.1912488811023234
4828.012832398861,3.524427652359009,3.6317777333777683,0.10735008101875954
4832.0436547051395,3.549196243286133,3.6437511682226096,0.09455492493647677
4835.059618013831,3.60666561126709,3.6668804040832486,0.06021479281615871
4839.0907575394995,3.5253989696502686,3.634431291747611,0.1090323220973426
4842.122002992219,3.5252370834350586,3.634542658397435,0.10930557496237636
4846.153226251248,3.3973474502563477,3.583461799313061,0.1861143490567132
4849.200149773249,3.3856916427612305,3.5790873016789693,0.1933956589177388
4853.262535819678,3.3523430824279785,3.567323943772931,0.21498086134495242
4856.278172239923,3.379863739013672,3.575909418791171,0.19604567977749898
4860.309496445159,3.4357142448425293,3.595422888862272,0.1597086440197426
4863.340603182693,3.511476993560791,3.626070191063423,0.1145931975026322
4867.386970366799,3.5339789390563965,3.6357706428626555,0.10179170380625902
4870.387474541036,3.5954954624176025,3.6604583340895482,0.0649628716719457
4874.434356235481,3.5742886066436768,3.6529989254647752,0.07871031882109847
4877.465501493873,3.523456335067749,3.6328035484921672,0.10934721342441822
4881.527530396572,3.523294448852539,3.6330225119324284,0.10972806307988936
4884.543667046615,3.3845584392547607,3.579193379684073,0.1946349404293124
4888.606051118135,3.43280029296875,3.5974222516617047,0.1646219586929547
4891.652979898208,3.3897387981414795,3.580968275752292,0.19122947761081255
4895.715376230237,3.3763022422790527,3.5761978687340985,0.19989562645504577
4898.746617863457,3.411917209625244,3.5876810847506193,0.17576387512537517
4902.793519216826,3.5100200176239014,3.625779654179854,0.11575963655595256
4905.824619618594,3.4765095710754395,3.6124978884870944,0.13598831741165496
4909.840196171401,3.4799091815948486,3.61347648597913,0.13356730438428155
4912.871526821131,3.4799091815948486,3.613708188179945,0.13379900658509625
4916.918363408331,3.424706220626831,3.5921301014531895,0.1674238808263584
4919.933987482855,3.3533143997192383,3.56743403758784,0.21411963786860166
4923.980844270325,3.4112696647644043,3.586561614632215,0.17529194986781071
4927.012074034003,3.4881653785705566,3.6162500823013985,0.1280847037308419
4931.058922360418,3.51876163482666,3.629255222408193,0.11049358758153272
4934.074506635901,3.482985019683838,3.6141235214191294,0.1311385017352915
4938.121354977353,3.527665376663208,3.633216039591148,0.10555066292794013
4941.152590625676,3.47440505027771,3.6119516013514716,0.13754655107376168
4945.18363495445,3.4755382537841797,3.6120798633285975,0.13654160954441785
4948.215029473115,3.5328457355499268,3.6360620070037077,0.10321627145378098
4952.26195267084,3.5885345935821533,3.659328135936512,0.07079354235435886
4955.277526971506,3.5590713024139404,3.6477116518719237,0.08864034945798327
4959.308794189928,3.454169273376465,3.6062624017309233,0.15209312835445843
4962.33944051174,3.43247652053833,3.597451447835407,0.16497492729707686
4966.355528171414,3.4182307720184326,3.5924056007643053,0.17417482874587265
4969.386775584015,3.4595115184783936,3.607371015521351,0.14785949704295742
4973.433682235565,3.4028515815734863,3.585127544430593,0.18227596285710668
4976.480462841922,3.458378314971924,3.60596698906334,0.1475886740914163
4980.511679985739,3.5205423831939697,3.6307607445233474,0.11021836132937768
4983.5272622011,3.5221612453460693,3.6314879316603004,0.10932668631423104
4987.589742241427,3.461292266845703,3.6079022305059705,0.14660996366026735
4990.62057394455,3.4187164306640625,3.5915481966244274,0.17283176596036487
4994.636614106035,3.450122117996216,3.6036117351951553,0.1534896171989395
4997.652157424593,3.4839563369750977,3.6166215416231777,0.13266520464808007
5001.699026803395,3.47489070892334,3.6125439057619024,0.13765319683856259
5004.730269649634,3.5252370834350586,3.6331085075937852,0.10787142415872664
5008.745909394689,3.4556262493133545,3.606149113822558,0.15052286450920338
5011.777069515065,3.47391939163208,3.613148475384052,0.13922908375197185
5015.808341846219,3.51989483833313,3.631894900496873,0.11200006216374314
5018.839586261354,3.4771571159362793,3.6145771898330277,0.13742007389674837
5022.855165165009,3.477480888366699,3.6145147540744036,0.13703386570770437
5025.885947299783,3.4797472953796387,3.6150447072143934,0.13529741183475474
5029.9173995286,3.539644956588745,3.6403359331104337,0.10069097652168857
5032.93323245785,3.5265321731567383,3.6347518626366924,0.10821968947995408
5036.980033240954,3.4141836166381836,3.5905721383750375,0.17638852173685393
5040.011354662722,3.462587356567383,3.608987508262807,0.14640015169542409
5044.058133756851,3.4591877460479736,3.6073123092745494,0.14812456322657575
5047.089321135059,3.478937864303589,3.6146756545324505,0.13573779022886168
5051.1205640580265,3.502735137939453,3.6247755721365618,0.12204043419710864
5054.1517768394515,3.4311816692352295,3.5957177735860295,0.16453610435080002
5058.18303103045,3.5173046588897705,3.6309103506558222,0.11360569176605173
5061.214238107677,3.4268107414245605,3.5948059165155035,0.16799517509094297
5065.261128969942,3.5784976482391357,3.655131853699465,0.07663420546032906
