time_s,voltage_exp_V,voltage_sim_V,residual_V
3102.251527809538,3.544177770614624,3.6515651087711767,0.10738733815655266
3105.2983795278487,3.543853998184204,3.651325242593787,0.10747124440958311
3108.314060077908,3.543530225753784,3.651119250796058,0.10758902504227397
3112.3608857780164,3.5432064533233643,3.6508504878655197,0.10764403454215543
3115.391964515871,3.5430445671081543,3.65068484604284,0.10764027893468553
3118.423285501558,3.5427207946777344,3.650514745534782,0.1077939508570478
3122.4700392977356,3.2833797931671143,3.5611199653708008,0.2777401722036865
3125.4857343288313,3.2741522789001465,3.5562688610839692,0.28211658218382274
3128.5170290591777,3.374683380126953,3.584925439670748,0.21024205954379482
3132.563820559186,3.3737120628356934,3.5829083398693142,0.20919627703362087
3135.595058503226,3.3720932006835938,3.5814535303638113,0.20936032968021756
3138.6263338603603,3.370636224746704,3.5801141902678184,0.2094779655211143
3142.6731517510343,3.3685317039489746,3.578444081406171,0.20991237745719626
3145.704343750742,3.367074728012085,3.577239108703804,0.21016438069171883
3148.7355879002207,3.3659415245056152,3.5761058611841054,0.21016433667849022
3152.7824840857284,3.6168644428253174,3.675307762010598,0.05844331918528045
3155.8137048570316,3.626577615737915,3.679462542682142,0.05288492694422686
3159.8447901878353,3.634348154067993,3.6839113781625334,0.04956322409454028
3162.876105394138,3.490431785583496,3.625624074592822,0.13519228900932578
3165.907380861554,3.4894604682922363,3.62496050397289,0.1355000356806535
3169.954199674521,3.4888129234313965,3.624387862166465,0.13557493873506843
3172.984794478125,3.4884891510009766,3.624073730244346,0.13558457924336942
3176.0010344402617,3.4884891510009766,3.6238217044433787,0.13533255344240214
3180.047243074823,3.4880034923553467,3.6235292885823904,0.13552579622704375
3183.063516465154,3.4880034923553467,3.623336380129536,0.13533288777418928
3186.0947736069575,3.4878416061401367,3.6231562465977265,0.13531464045758979
3190.125979141885,3.487517833709717,3.6229313200950477,0.1354134863853309
3193.1731290321914,3.7036352157592773,3.7116624023383986,0.00802718657912127
3196.219634734458,3.7120532989501953,3.716355081162326,0.004301782212130512
3200.2662896495713,3.5789833068847656,3.6619621957388,0.0829788888540346
3203.2977195964013,3.5757455825805664,3.662066543238215,0.08632096065764872
3206.3289912342843,3.5755836963653564,3.66228186999593,0.08669817363057364
3210.360168032701,3.5755836963653564,3.6626276074155717,0.08704391105021525
3213.3914629284664,3.5757455825805664,3.6629010218276337,0.08715543924706726
3216.4225152054714,3.5760693550109863,3.6631724367982903,0.08710308178730397
3220.453843330466,3.5762312412261963,3.6635209286333055,0.08728968740710918
3223.4694524778424,3.576555013656616,3.6637689398501694,0.08721392619355317
3226.5006766877013,3.576716899871826,3.664000287018519,0.0872833871466927
3230.547607429202,3.577364444732666,3.6643029832227505,0.08693853849008448
3233.5943531687917,3.577526330947876,3.664512515960477,0.0869861850126008
3236.6256500595155,3.577850103378296,3.66470936095637,0.086859257578074
3240.1423427732007,3.578011989593506,3.6649240495260593,0.08691205993255346
3243.157932041111,3.5784976482391357,3.665097131336535,0.08659948309739907
3246.1735652684074,3.5786595344543457,3.665260774616927,0.0866012401625813
3250.220402687679,3.5789833068847656,3.6654667333842355,0.08648342649946983
3253.2360234589833,3.5791451930999756,3.6656107146708785,0.08646552157090293
3256.282846957074,3.544501543045044,3.6498422673421906,0.10534072429714669
3260.314180264959,3.5422351360321045,3.6490441723832774,0.10680903635117289
3263.36093236538,3.5417494773864746,3.6485769191169135,0.1068274417304389
3267.3922191725433,3.540616273880005,3.648034095150439,0.1074178212704342
3270.4232439010048,3.540130615234375,3.6476958636241177,0.10756524838974268
3273.470272795217,3.539806842803955,3.647387870633432,0.1075810278294771
3277.5322268967684,3.539321184158325,3.6470293081219864,0.10770812396366125
3280.548377155679,3.5389974117279053,3.6467817572165364,0.10778434548863114
3283.5952160220186,3.5386736392974854,3.646562978870672,0.10788933957318658
3287.6414578491786,3.5011162757873535,3.630898462738844,0.12978218695149035
3290.673273330398,3.499659299850464,3.6300068935985745,0.13034759374811067
3293.704505354701,3.498202323913574,3.6292436032493436,0.13104127933576937
3297.75081385277,3.60634183883667,3.675402644668975,0.06906080583230523
3300.782360545116,3.609579563140869,3.67702574206864,0.06744617892777072
3303.7981943665873,3.6120078563690186,3.6783687371906995,0.0663608808216809
3307.84500979113,3.576716899871826,3.6638791843193035,0.08716228444747731
3310.8762646372234,3.577040672302246,3.664071328184556,0.08703065588230974
3313.907481178001,3.577526330947876,3.6642861134809452,0.08675978253306926
3317.953578019373,3.578011989593506,3.6645584201578005,0.08654643056429467
3320.969817385023,3.5425589084625244,3.6488930808001188,0.10633417233759435
3323.98556700697,3.5412638187408447,3.6483276374465863,0.10706381870574155
3328.0479274246245,3.540130615234375,3.6477279386514803,0.10759732341710526
3331.0788145957777,3.539644956588745,3.6473525087581393,0.1077075521693942
3334.079358629191,3.539321184158325,3.6470322276149685,0.10771104345664329
3338.141151329106,3.5385117530822754,3.646653520669785,0.10814176758750982
3341.157276064503,3.5380260944366455,3.646399021547815,0.1083729271111693
3344.203576516018,3.5380260944366455,3.6461752767029347,0.10814918226628922
3348.2348293386167,3.5375404357910156,3.645894716518228,0.10835428072721243
3351.2509974168715,3.5373785495758057,3.6457121845636937,0.10833363498788806
3354.2974311951584,3.5370547771453857,3.6455354861903855,0.10848070904499973
3358.344721671845,3.536892890930176,3.6453237199608264,0.1084308290306506
3361.3915801620096,3.536569118499756,3.645171735438825,0.10860261693906903
3364.4071741065563,3.536407232284546,3.6450240187052048,0.10861678642065886
3368.438367275714,3.536083459854126,3.644850746083297,0.10876728622917087
3371.469605174636,3.535921573638916,3.644724123701421,0.10880255006250517
3375.5007897273535,3.535759687423706,3.6445531429823994,0.10879345555869335
3378.532030388149,3.535597801208496,3.6444440889446232,0.10884628773612715
3381.5632644274738,3.535597801208496,3.644339902074727,0.10874210086623082
3385.6257601919315,3.535112142562866,3.6441937885054223,0.1090816459425561
3388.656958196585,3.535112142562866,3.644092930390493,0.10898078782762699
3391.688191052959,3.5349502563476562,3.6440009874216615,0.1090507310740052
3395.719421504891,3.5346264839172363,3.643870407039268,0.10924392312203146
3398.750671564074,3.5346264839172363,3.643779323351617,0.10915283943438059
3401.766268967229,3.5343027114868164,3.643691096986304,0.10938838549948748
3405.8281094310005,3.5341408252716064,3.643575576352209,0.10943475108060241
3408.8599715683195,3.4980404376983643,3.62822491123635,0.13018447353798557
3411.8911934072785,3.4962596893310547,3.627425437147161,0.13116574781610613
3415.938345158753,3.494802713394165,3.62653211947484,0.13172940608067485
3418.9692460340084,3.4938313961029053,3.625951630545793,0.13212023444288779
3421.98499898925,3.6029422283172607,3.671954755066251,0.06901252674899006
3426.03171607908,3.6069893836975098,3.674291961778221,0.06730257808071105
3429.0629704690473,3.572831630706787,3.6599064126982794,0.08707478199149232
3432.0942167337853,3.573317289352417,3.660324574736204,0.0870072853837871
3436.141069521298,3.573641061782837,3.6608449182119776,0.08720385642914064
3439.1722740973055,3.5744504928588867,3.6611981901708317,0.08674769731194498
3442.203459966757,3.5746123790740967,3.661521993915488,0.08690961484139148
3446.2190839225223,3.5385117530822754,3.6459507567506177,0.10743900366834236
3449.250235180847,3.5377023220062256,3.6454907208458254,0.10778839883959979
3452.265945234325,3.536731004714966,3.645118574843374,0.10838757012840805
3456.328384773871,3.535921573638916,3.6447002691129375,0.10877869547402153
3459.375231685226,3.535597801208496,3.644437614194863,0.1088398129863668
3462.375273072834,3.535112142562866,3.6442019648655055,0.1090898223026393
3466.406464567819,3.5347883701324463,3.6439325526887405,0.10914418255629421
3469.4375471753083,3.5344645977020264,3.6437523852722604,0.10928778757023405
3472.4532754090324,3.5343027114868164,3.6435763640823877,0.10927365259557131
3476.4996163778997,3.5339789390563965,3.643365680677539,0.10938674162114248
3479.5001534540133,3.5336551666259766,3.6432210793156488,0.1095659126896722
3483.546930102053,3.267838954925537,3.553710235905001,0.2858712809794639
3486.5626075143045,3.2587733268737793,3.548937887487022,0.2901645606132428
3489.578272731218,3.363351345062256,3.577714113416884,0.2143627683546283
3493.625000527689,3.3614087104797363,3.5757089874263643,0.214300276946628
3496.6406534941125,3.3597898483276367,3.5743042710037987,0.21451442267616194
3499.671895733838,3.358332872390747,3.5729713606346314,0.21463848824388432
3503.687450382138,3.3559045791625977,3.5713129258441603,0.2154083466815626
3506.718669519374,3.354609489440918,3.5701109507343656,0.2155014612934476
3509.749889989929,3.3533143997192383,3.569060939591054,0.2157465398718159
3513.79672794052,3.6124935150146484,3.6685249443500165,0.05603142933536809
3516.812424500422,3.6205878257751465,3.6726342989492196,0.05204647317407307
3519.8592156830964,3.6256062984466553,3.6760533202842263,0.05044702183757099
3523.906090159584,3.4794235229492188,3.6180727763575575,0.13864925340833878
3526.937577835066,3.478614091873169,3.617499877283495,0.13888578541032626
3529.9677608088496,3.478128433227539,3.6171076649819964,0.13897923175445737
3533.984103267583,3.477804660797119,3.616736288821721,0.13893162802460202
3537.0153628304215,3.477642774581909,3.6165061306807953,0.13886335609888611
3540.046577692021,3.4771571159362793,3.6163104158684516,0.1391532999321723
3544.0778902181883,3.4768333435058594,3.6160780757160795,0.13924473221022016
3547.124671511254,3.4766714572906494,3.615915887337506,0.1392444300468565
3550.1402695710385,3.4763476848602295,3.6157625364042563,0.13941485154402677
3554.2027032610313,3.6992642879486084,3.70553305522799,0.006268767279381748
3557.218337977036,3.7065491676330566,3.7100153078421614,0.00346614020910474
3560.249559099211,3.5702414512634277,3.6547448002554104,0.08450334899198264
3564.2807729548476,3.5661942958831787,3.6549005601176434,0.0887062642344647
3567.3120443370935,3.5660324096679688,3.6551407323025273,0.08910832263455859
3570.3426145695557,3.5660324096679688,3.6554132384525104,0.08938082878454168
3574.3588606685007,3.5663561820983887,3.655786289755282,0.0894301076568933
3577.390093324386,3.5665180683135986,3.6560634930620064,0.08954542474840776
3580.420959122348,3.5666799545288086,3.6563311370254707,0.08965118249666215
3584.4526158299996,3.5671656131744385,3.656668458286082,0.0895028451116433
3587.46826451577,3.5673274993896484,3.6569057951627197,0.0895782957730713
3591.483902576634,3.5678131580352783,3.657201899340209,0.0893887413049308
3594.5150866867116,3.5681369304656982,3.657410774547386,0.08927384408168759
3597.546352956233,3.568298816680908,3.657607743762907,0.08930892708199867
3601.171105364014,3.568784475326538,3.6578286262225346,0.08904415089599649
3604.1866699555176,3.569108247756958,3.658000977195745,0.08889272943878712
3607.2179281599674,3.569270133972168,3.6581645689707356,0.08889443499856764
3611.249167894999,3.569755792617798,3.6583683595706686,0.08861256695287079
3614.2959926612493,3.5700795650482178,3.6585126677416078,0.08843310269339
3617.3272454071193,3.5336551666259766,3.642693649078965,0.10903848245298864
3621.3585077584357,3.532036304473877,3.641909778723976,0.10987347425009908
3624.389686475086,3.531388759613037,3.641439980010886,0.11005122039784876
3627.420910815272,3.5307412147521973,3.641036408757465,0.11029519400526766
3631.4522022740166,3.5300936698913574,3.640575104248245,0.1104814343568874
3634.4677706699877,3.5296080112457275,3.640279203366539,0.11067119212081167
3637.514598558999,3.5292842388153076,3.6399990398887216,0.11071480107341403
3641.5614458678792,3.5291223526000977,3.639671948906458,0.11054959630636052
3644.5925243450984,3.4926981925964355,3.624129621532801,0.1314314289363656
3647.6081653868387,3.490593671798706,3.623215737573659,0.13262206577495306
3651.6237953876516,3.4888129234313965,3.6221950121965563,0.13338208876515978
3654.6706553163967,3.4878416061401367,3.6215270619992768,0.13368545585914005
3657.7021569165336,3.597276210784912,3.6676819425082696,0.07040573172335751
3661.7642708357816,3.601323366165161,3.6698985470780627,0.0685751809129016
3664.795554979788,3.5671656131744385,3.6553548834422847,0.08818927026784618
3667.811117902136,3.5673274993896484,3.655701280147105,0.08837378075745672
3671.8580354658443,3.5679750442504883,3.656140372023235,0.08816532777274677
3674.8891824435123,3.568298816680908,3.6564397702551754,0.08814095357426721
3677.9204794595535,3.568622589111328,3.6567147924510452,0.08809220333971712
3681.951665245335,3.532198190689087,3.641023694335058,0.1088255036459711
3684.9985295349325,3.531226873397827,3.640530347424254,0.1093034740264267
3688.045344917824,3.5305793285369873,3.6401213028960577,0.10954197435907043
3692.0766546219784,3.5297698974609375,3.6396786914912487,0.10990879403031117
3695.092233113064,3.5291223526000977,3.6393962355395937,0.11027388293949603
3699.1391249226835,3.5286366939544678,3.6390639297520027,0.11042723579753488
3702.170341463461,3.528474807739258,3.6388483423559164,0.11037353461665855
3705.2171169621033,3.528151035308838,3.6386452385318444,0.11049420322300652
3709.2639746167333,3.527665376663208,3.6383882138944443,0.11072283723123633
3712.295222871424,3.527827262878418,3.6382302635705455,0.1104030006921275
3715.326471111086,3.527179718017578,3.6380613180956978,0.11088160007811965
3719.3728910214013,3.527017831802368,3.637870491003588,0.11085265920121978
3722.40448734225,3.5266940593719482,3.6377332367018487,0.11103917732990043
3725.4514916853586,3.5263702869415283,3.637602486416702,0.11123219947517349
3729.482586680213,3.5263702869415283,3.6374335042552017,0.11106321731367341
3732.529400524276,3.5262084007263184,3.6373276222232134,0.11111922149689502
3735.560645906826,3.5260465145111084,3.6372164948581327,0.1111699803470243
3739.591925029872,3.5257227420806885,3.6370754420251066,0.1113526999444181
3742.62282639134,3.5253989696502686,3.636968182205316,0.11156921255504759
3745.6231322370404,3.5252370834350586,3.6368707435480907,0.11163366011303211
3749.6699543983414,3.5252370834350586,3.636744150346889,0.11150706691183032
3752.6855300573843,3.5249133110046387,3.6366531180096455,0.11173980700500685
3755.732392913418,3.5247514247894287,3.6365636759632167,0.11181225117378801
3759.77927789605,3.5245895385742188,3.636448346021461,0.11185880744724219
3762.8260978152284,3.5245895385742188,3.636363974198873,0.11177443562465417
3765.857424454982,3.524427652359009,3.6362875392294125,0.11185988687040371
3769.9036783020565,3.487032175064087,3.6207214547715774,0.13368927970749045
3772.919762782283,3.4855751991271973,3.619957679312717,0.1343824801855198
3775.950997327862,3.4842801094055176,3.6192893622211137,0.13500925281559617
3779.9667426757114,3.482985019683838,3.6185397951930307,0.13555477550919282
3782.997825167913,3.5950098037719727,3.6647171683602977,0.06970736458832505
3786.029064700906,3.597923755645752,3.666518946069818,0.06859519042406603
3790.0915384956934,3.5634422302246094,3.652470946271195,0.08902871604658547
3793.12275827954,3.5639278888702393,3.6529029319054516,0.08897504303521231
3796.13836729158,3.564413547515869,3.6533155660528016,0.08890201853693247
3800.1847430670678,3.565061092376709,3.6538084546704765,0.08874736229376756
3803.1853402176675,3.565222978591919,3.654137347037584,0.08891436844566503
3807.216653260126,3.528312921524048,3.6385297782214012,0.11021685669735337
3810.263298655009,3.527341604232788,3.6380743658214856,0.11073276158869749
3813.294499722284,3.526855945587158,3.6377067228528066,0.1108507772656484
3817.3101736674435,3.5262084007263184,3.6373118744547037,0.11110347372838536
3820.357019801864,3.5255608558654785,3.6370519246638047,0.11149106879832615
3823.372173535965,3.5253989696502686,3.6368335136578236,0.11143454400755504
3827.419400559753,3.5247514247894287,3.6365664977519883,0.11181507296255955
3830.450069156992,3.5247514247894287,3.636386524204455,0.11163509941502614
3833.481868267463,3.524427652359009,3.6362202174019798,0.11179256504297097
3837.52870592233,3.524103879928589,3.6360101548613644,0.1119062749327755
3840.544357349918,3.2704291343688965,3.5472324013048055,0.27680326693590906
3843.5599612141486,3.25634503364563,3.5423000225363372,0.28595498889070736
3847.622416578073,3.2445273399353027,3.5368778447098137,0.29235050477451097
3850.6536523968243,3.3521811962127686,3.566257076051591,0.21407587983882248
3853.684912250381,3.350562572479248,3.565196050384084,0.21463347790483578
3857.7317541457887,3.3481342792510986,3.563766352789212,0.2156320735381132
3860.7624062018695,3.346515417098999,3.5627052275847846,0.21618981048578556
3863.77853798481,3.3450584411621094,3.561686257056017,0.21662781589390745
3867.8253847824126,3.34279203414917,3.5603433710505192,0.2175513369013493
3870.856699111533,3.3416588306427,3.559402799233516,0.21774396859081602
3873.87221955317,3.602618455886841,3.658599723661333,0.05598126777449197
3877.9035979031396,3.6123316287994385,3.6642508886974525,0.05191925989801405
3880.9190847110804,3.4711673259735107,3.6065579074679404,0.13539058149442962
3883.9502633124503,3.4689009189605713,3.6063596380638963,0.13745871910332497
3888.0127373478354,3.4677677154541016,3.6062848386757316,0.13851712322163
3891.043969572642,3.4674439430236816,3.606267034444809,0.13882309142112748
3894.090867901945,3.4671201705932617,3.6062754623798523,0.13915529178659058
3898.1377207395853,3.466472625732422,3.6062730400892495,0.13980041435682766
3901.153400277126,3.466148853302002,3.606254577501579,0.1401057241995769
3904.1845379265833,3.465825080871582,3.606243925302523,0.1404188444309411
3908.215774839591,3.465501308441162,3.6062048505386253,0.14070354209746316
3911.231479925711,3.465177536010742,3.6061749321853727,0.14099739617463047
3915.262599120786,3.69214129447937,3.6961836746511385,0.004042380171768389
3918.309458573349,3.6987786293029785,3.7007908562288545,0.002012226925875993
3921.356322872969,3.557290554046631,3.6454930354629633,0.08820248141633247
3925.418764432543,3.5556716918945312,3.6457420359522326,0.09007034405770131
3928.4499426228795,3.5555098056793213,3.646050004828158,0.09054019914883682
3931.481170191106,3.5556716918945312,3.6463853272379048,0.09071363534337351
3935.5280237004117,3.555833578109741,3.646836630230058,0.09100305212031667
3938.5593402350205,3.556157350540161,3.6471647321008884,0.0910073815607273
3941.5905296482924,3.556481122970581,3.647478879745096,0.09099775677451483
3945.652973598815,3.556804895401001,3.6478750022662165,0.09107010686521555
3948.6686188710883,3.557128667831421,3.6481500128136224,0.09102134498220149
3951.7000895091733,3.557614326477051,3.6484104035550153,0.09079607707796455
3955.7153879799844,3.5579380989074707,3.6487317018045196,0.09079360289704885
3958.7310050119813,3.5580999851226807,3.6489562986916293,0.09085631356894863
3961.2006925839996,3.5580999851226807,3.649130251843393,0.09103026672071213
3965.232299467669,3.5589094161987305,3.6493964084544057,0.09048699225567525
3968.247896098899,3.5590713024139404,3.649581986568341,0.09051068415440078
3971.2790841487804,3.5590713024139404,3.64975202202951,0.09068071961556967
3975.309915698057,3.5595569610595703,3.649976244715263,0.09041928365569252
3978.32596820873,3.5223231315612793,3.634120499026398,0.11179736746511892
3981.357128980726,3.5215137004852295,3.633536151742944,0.11202245125771437
3985.3883772870904,3.5205423831939697,3.6329127727878636,0.1123703895938939
3988.419689310471,3.51973295211792,3.6325274972878123,0.1127945451698924
3991.4666213286073,3.5194091796875,3.6321890812641926,0.1127799015766926
3995.4820249460718,3.51876163482666,3.6318002120552557,0.11303857722859556
3998.5131783346988,3.5184378623962402,3.6315408953312067,0.11310303293496649
4001.5288608797237,3.5181140899658203,3.6313065215504894,0.11319243158466907
4005.5600885397034,3.4805567264556885,3.615523083315451,0.13496635685976255
4008.57569268965,3.478937864303589,3.614648959540747,0.1357110952371583
4011.6070550633303,3.477642774581909,3.6138908456900234,0.1362480711081142
4015.6538150047963,3.4761857986450195,3.6130043957572227,0.13681859711220312
4018.6694334803833,3.5877251625061035,3.659369344577484,0.07164418207138068
4022.716221531802,3.5916104316711426,3.6615957994827015,0.06998536781155895
4025.7314424781616,3.556643009185791,3.6469807752087062,0.09033776602291521
4028.7474246237325,3.556966781616211,3.6473330836398885,0.09036630202367757
4032.7786424291917,3.557290554046631,3.6477807702098977,0.0904902161632668
4035.7938791197303,3.5577762126922607,3.648086068351115,0.09030985565885441
4038.8098607139254,3.5582618713378906,3.6483668149745707,0.09010494363668009
4042.8255132758713,3.5210280418395996,3.6326214980119014,0.11159345617230176
4045.856696293231,3.52005672454834,3.6321283348230597,0.1120716102747199
4048.8723006537,3.5194091796875,3.6317438152096906,0.11233463552219058
4052.919229881434,3.51859974861145,3.6313114286049517,0.11271167999350151
4055.9505217847436,3.5184378623962402,3.6310415729178134,0.11260371052157314
4058.99722521906,3.5177903175354004,3.630789681764011,0.11299936422861068
4063.0440559617127,3.5173046588897705,3.630498833823598,0.11319417493382744
4066.075332797529,3.5169808864593506,3.6303030407237813,0.11332215426443071
4069.1065237295807,3.5166571140289307,3.6301226448465784,0.11346553081764776
4073.137363820111,3.5163333415985107,3.629902561281519,0.11356921968300826
4076.168980436465,3.516009569168091,3.6297498174969736,0.11374024832888274
4079.2002391171045,3.515847682952881,3.629606405807499,0.11375872285461819
4083.215934505628,3.515362024307251,3.629423045022615,0.11406102071536406
4086.247053739262,3.515362024307251,3.6293082638560596,0.11394623954880867
4089.2938977333542,3.515038251876831,3.629182547152536,0.1141442952757048
4093.340747879287,3.514714479446411,3.629031114280528,0.11431663483411691
4096.356426213839,3.514552593231201,3.628918106106652,0.11436551287545083
4099.371969507345,3.514552593231201,3.628826059648793,0.11427346641759195
4103.402813938679,3.514390707015991,3.6286887351278097,0.11429802811181844
4106.418808981343,3.5142288208007812,3.6285995302964684,0.11437070949568717
4109.434394700424,3.5139050483703613,3.6285022415623347,0.11459719319197337
4113.465952065864,3.5137431621551514,3.6283892151793724,0.11464605302422104
4116.496891386792,3.5135812759399414,3.6282974052707737,0.1147161293308323
4119.543693366333,3.5134193897247314,3.628212720986826,0.11479333126209434
4123.574976348984,3.5130956172943115,3.6281036725335705,0.11500805523925894
4126.606248999389,3.5129337310791016,3.6280180936368716,0.11508436255776999
4129.652992819199,3.4757001399993896,3.61256562118599,0.13686548118660014
4133.668705851633,3.47343373298645,3.6115549541461744,0.13812122115972425
4136.699827130353,3.4723005294799805,3.610915354026093,0.13861482454611274
4140.746702253447,3.5802783966064453,3.657485330786553,0.07720693418010782
4143.762428597463,3.584811210632324,3.6591776150615347,0.0743664044292105
4146.793569309546,3.5874013900756836,3.660570329890163,0.07316893981447947
4150.840482943469,3.552757740020752,3.6460497682158577,0.09329202819510574
4153.887208066761,3.552919626235962,3.6463005300673244,0.09338090383136244
4156.902827705246,3.553243398666382,3.6465585228549577,0.0933151241885759
4160.934043064619,3.5540528297424316,3.6468896738063075,0.09283684406387582
4163.965339248585,3.5543766021728516,3.6471229633728557,0.09274636120000412
4166.996490827703,3.5169808864593506,3.6313540871473906,0.11437320068804002
4171.012115806021,3.515685796737671,3.6306675664670385,0.11498176972936758
4174.027757374071,3.515200138092041,3.6302654265169356,0.11506528842489461
4177.0433731730045,3.514714479446411,3.629928221988204,0.11521374254179273
4181.090144878748,3.5139050483703613,3.6295286280621903,0.11562357969182901
4184.10586617521,3.5139050483703613,3.629272206530479,0.11536715816011789
4187.136704935892,3.5132575035095215,3.629039236123231,0.11578173261370939
4191.168219163992,3.5129337310791016,3.628765914145899,0.11583218306679743
4194.199512144987,3.5126099586486816,3.6285698738224212,0.1159599151737396
4197.24629078645,3.5126099586486816,3.6283920417674933,0.11578208311881166
4201.293176465817,3.252297878265381,3.538405877685282,0.28610799941990095
4204.3244003649015,3.240156412124634,3.5335619677507517,0.2934055556261179
4207.3399848058,3.231090784072876,3.529522077875428,0.29843129380255196
4211.371208621218,3.338259220123291,3.558143109010945,0.21988388888765398
4214.386886785338,3.3364784717559814,3.557057848603651,0.22057937684766937
4217.418055487069,3.334859609603882,3.5560096241957995,0.22115001459191763
4221.448954148356,3.3324313163757324,3.554571022610463,0.22213970623473056
4224.479896857712,3.330812454223633,3.553509438697449,0.22269698447381625
4227.511757686778,3.3288698196411133,3.5523672418009844,0.22349742215987112
4231.558598664902,3.3270890712738037,3.5511541465893552,0.22406507531555153
4234.605473104759,3.592743396759033,3.6508515865570104,0.05810818979797716
4237.621123489756,3.6000282764434814,3.655247755078056,0.05521947863457477
4241.652236699938,3.457406997680664,3.5980379194626937,0.14063092178202963
4244.667926593247,3.4556262493133545,3.5979069408426945,0.14228069152933998
4248.714690634919,3.4544930458068848,3.597890962465362,0.14339791665847734
4251.745929706762,3.454007387161255,3.5979154079713913,0.14390802081013643
4254.777162643346,3.453359842300415,3.5979326276007106,0.1445727853002956
4258.808289281937,3.453036069869995,3.5979543194427115,0.14491824957271637
4261.839009422438,3.4525504112243652,3.597965806253641,0.1454153950292758
4264.855248442233,3.4523885250091553,3.597956746942778,0.1455682219336225
4268.88647924504,3.4519028663635254,3.5979353658246307,0.1460324994611053
4271.917754732502,3.4515790939331055,3.597907583442637,0.1463284895095316
4274.933272472415,3.6791903972625732,3.687493227276886,0.008302830014312867
4278.979458069647,3.688256025314331,3.693650645589732,0.005394620275401163
4282.011344357066,3.544501543045044,3.6379749661083345,0.09347342306329054
4285.0113991981525,3.5430445671081543,3.638050065344613,0.09500549823645876
4289.058198708088,3.5430445671081543,3.6383879392272886,0.09534337211913435
4292.08895409129,3.5430445671081543,3.6386892104857003,0.09564464337754597
4295.120701493095,3.5432064533233643,3.639000368189412,0.09579391486604782
4299.15198168881,3.543530225753784,3.639408192579296,0.09587796682551186
4302.167497584138,3.543853998184204,3.6397013567828154,0.09584735859861127
4305.214322164917,3.544177770614624,3.6399782826897935,0.09580051207516949
4309.245167112538,3.544663429260254,3.6403353436692703,0.09567191440901635
4312.261358764459,3.544825315475464,3.64057571918514,0.09575040370967614
4315.276769082058,3.545149087905884,3.6408075353496394,0.09565844744375562
4319.182968143181,3.5454728603363037,3.6410939733000722,0.09562111296376852
4322.200493121909,3.5456347465515137,3.6412965765670604,0.09566183001554673
4325.232700448218,3.5459585189819336,3.641488370767268,0.09552985178533424
4329.2786470858155,3.5464441776275635,3.6417273228978937,0.09528314527033022
4332.309851050293,3.5466060638427734,3.641894520031988,0.09528845618921444
4335.356648032401,3.5467679500579834,3.6420532363238385,0.09528528626585508
4339.388028016438,3.5090487003326416,3.626043365186084,0.11699466485344256
4342.41857633437,3.508077383041382,3.62546127282621,0.11738388978482828
4345.434284157298,3.507429838180542,3.625000452391088,0.11757061421054615
4349.450290334204,3.5064585208892822,3.6244713555669037,0.11801283467762147
4352.497202111972,3.5059728622436523,3.6241408262080776,0.1181679639644253
4356.512838563831,3.5054872035980225,3.6237593444215435,0.118272140823521
4359.543554087853,3.5048396587371826,3.623495002171246,0.11865534343406337
4362.590818352772,3.5045158863067627,3.6232581055878876,0.11874221928112494
4366.6533121022185,3.466310739517212,3.607399812628281,0.14108907311106922
4369.68460055194,3.4646918773651123,3.6065129265949274,0.1418210492298151
4372.71526874317,3.4632349014282227,3.6057596592221097,0.14252475779388707
4376.7469983923365,3.5713746547698975,3.652495225453152,0.08112057068325473
4379.778187960994,3.5759074687957764,3.654104903446649,0.07819743465087248
4382.793239275226,3.5784976482391357,3.6554087789470255,0.0769111307078898
4386.809047529612,3.543368339538574,3.640680408382873,0.09731206884429877
4389.824998051485,3.543530225753784,3.6408613389831705,0.09733111322938637
4392.855850977419,3.544015884399414,3.64106170488375,0.09704582048433608
4396.902754320741,3.544501543045044,3.641324559790941,0.09682301674589722
4399.918827598085,3.544825315475464,3.6415106771261434,0.09668536165067954
4402.949510821727,3.507267951965332,3.6256118447756833,0.11834389281035129
4406.965731883367,3.5061347484588623,3.6248885328574207,0.11875378439855844
4409.996934163657,3.5053253173828125,3.6244484547425215,0.11912313735970903
4413.028156112894,3.5048396587371826,3.624082176753637,0.11924251801645447
4417.059269483474,3.504030227661133,3.623651730248165,0.11962150258703197
4420.075011170669,3.503706455230713,3.6233734031190123,0.11966694788829946
4423.121817907049,3.503382682800293,3.6231134246784658,0.11973074187817279
4427.153039677378,3.502897024154663,3.6228103090176873,0.11991328486302422
4430.1845922643915,3.502573251724243,3.622614863184028,0.12004161145978465
4433.214935331565,3.5022494792938232,3.6224180647694366,0.12016858547561338
4437.2467676261585,3.5017638206481934,3.6221775645571106,0.12041374390891724
4440.278077338789,3.5016019344329834,3.6220195528141197,0.1204176183811363
4443.324842546826,3.5012781620025635,3.621865033597634,0.12058687159507064
4447.371702005941,3.5009543895721436,3.62167287314404,0.1207184835718964
4450.387211740937,3.5007925033569336,3.621538339194367,0.12074583583743337
4453.418536576199,3.5006306171417236,3.6214096195606373,0.1207790024189137
4457.449708627806,3.5003068447113037,3.621258858837918,0.1209520141266145
4460.496004563072,3.499983072280884,3.6211313663029943,0.12114829402211047
