time_s,voltage_exp_V,voltage_sim_V,residual_V
90120.00399999999,0.1535298973,0.0791874937043122,-0.07434240359568779
90190.00399999999,0.1535995752,0.07918673527188828,-0.07441283992811172
90270.00399999999,0.1536410749,0.07918586851541749,-0.07445520638458251
90340.00399999999,0.1536885053,0.07918510981038988,-0.07450339548961012
90420.00399999999,0.1537537277,0.0791842425659636,-0.07456948513403641
90490.00399999999,0.1538004279,0.07918348388179394,-0.07461694401820607
90570.00399999999,0.1538560092,0.07918261652605676,-0.07467339267394324
90640.00399999999,0.1538864225,0.07918185767346786,-0.07470456482653215
90710.00399999999,0.1539597958,0.0791810980700144,-0.07477869772998559
90790.00399999999,0.1540220529,0.0791802303076503,-0.07484182259234971
90860.00399999999,0.1540843099,0.07917947053130413,-0.07490483936869587
90940.00399999999,0.1541332304,0.0791786027364262,-0.07495462766357379
91010.00399999999,0.1541865915,0.07917784304776572,-0.07500874845223428
91090.00399999999,0.1542592347,0.07917697440518401,-0.07508226029481599
91160.00399999999,0.1542822123,0.07917621470997153,-0.07510599759002846
91230.00399999999,0.1543533653,0.07917545452855772,-0.07517791077144227
91310.00399999999,0.1544007957,0.07917458599781914,-0.07522620970218087
91380.00399999999,0.1544615775,0.07917382558784966,-0.07528775191215034
91460.00399999999,0.1545230895,0.07917295651920665,-0.07535013298079334
91530.00399999999,0.1545860916,0.07917219579269341,-0.07541389580730659
91610.00399999999,0.1546253711,0.07917132664725839,-0.0754540444527416
91680.00399999999,0.1547091305,0.07917056539022023,-0.07553856510977978
91750.00399999999,0.154758051,0.07916980456290389,-0.07558824643709612
91830.00399999999,0.1548173428,0.07916893483975034,-0.07564840796024967
91900.00399999999,0.1548625529,0.07916817379771189,-0.07569437910228811
91980.00399999999,0.154944092,0.0791673033550862,-0.0757767886449138
92050.00399999999,0.1549930125,0.07916654210838324,-0.07582647039161676
92130.00399999999,0.155050084,0.07916567194175805,-0.07588441205824195
92200.00399999999,0.1551049352,0.07916491023271738,-0.07594002496728261
92270.00399999999,0.1551745981,0.07916414835300367,-0.07601044974699633
92350.00399999999,0.1552464962,0.07916327762005697,-0.07608321857994303
92420.00399999999,0.155298382,0.07916251545069174,-0.07613586654930828
92500.00399999999,0.1553732306,0.07916164438474024,-0.07621158621525975
92570.00399999999,0.155386582,0.07916088252523291,-0.07622569947476708
92650.00399999999,0.1554925591,0.07916001080294305,-0.07633254829705696
92720.00399999999,0.1555288881,0.07915924843693643,-0.07636963966306358
92790.00399999999,0.1555881798,0.07915848573817642,-0.07642969406182358
92870.00399999999,0.1556474715,0.07915761423946725,-0.07648985726053274
92940.00399999999,0.1557253003,0.07915685122179987,-0.07656844907820014
93020.00399999999,0.1557979286,0.07915597917083221,-0.07664194942916779
93090.00399999999,0.1558512896,0.07915521596214117,-0.07669607363785882
93170.00399999999,0.155926168,0.07915434357963308,-0.07677182442036692
93240.00399999999,0.1559995413,0.07915358007173708,-0.07684596122826291
93310.00399999999,0.156024009,0.07915281697521341,-0.07687119202478658
93390.00399999999,0.156094417,0.07915194442813352,-0.0769424725718665
93460.00399999999,0.1561826169,0.07915118036545443,-0.07703143653454556
93540.00399999999,0.1562485844,0.07915030744356247,-0.07709827695643753
93610.00399999999,0.1563138068,0.0791495434206649,-0.07716426337933512
93690.00399999999,0.1563738436,0.07914867020977712,-0.07722517339022289
93760.00399999999,0.1564442515,0.07914790577809841,-0.07729634572190158
93830.00399999999,0.156510964,0.0791471416288309,-0.07736382237116911
93910.00399999999,0.1565798819,0.0791462677251483,-0.0774336141748517
93980.00399999999,0.156651035,0.07914550333018786,-0.07750553166981214
94060.00399999999,0.1567296088,0.07914462921354926,-0.07758497958645075
94130.00399999999,0.1567911208,0.07914386434792142,-0.07764725645207857
94210.00399999999,0.1568607986,0.07914299035464827,-0.07771780824535172
94280.00399999999,0.1569223255,0.07914222519850525,-0.07778010030149474
94360.00399999999,0.1569964439,0.07914135081011212,-0.07785509308988789
94430.00399999999,0.1570653766,0.07914058553534466,-0.07792479106465534
94500.00399999999,0.1571328193,0.07913981990779077,-0.07799299939220923
94580.00399999999,0.1572113931,0.07913894487610958,-0.07807244822389044
94650.00399999999,0.1572847664,0.079138179086033,-0.078146587313967
94730.00399999999,0.1573544294,0.07913730409953133,-0.07821712530046866
94800.00399999999,0.1574263275,0.07913653790919664,-0.07828978959080335
94880.00399999999,0.1574937701,0.07913566256583639,-0.07835810753416363
94950.00399999999,0.1575745642,0.07913489631630526,-0.07843966788369473
95020.00399999999,0.1576479375,0.07913412993183783,-0.07851380756816217
95100.00399999999,0.1577272415,0.07913325391706265,-0.07859398758293736
95170.00399999999,0.1577895135,0.07913248743227523,-0.07865702606772478
95250.00399999999,0.1578665972,0.07913161121967319,-0.0787349859803268
95320.00399999999,0.1579473913,0.079130844305551,-0.07881654699444898
95400.00399999999,0.1580237299,0.0791299679206002,-0.07889376197939979
95470.00399999999,0.1581193507,0.07912920049824598,-0.07899015020175401
95540.00399999999,0.1581919789,0.07912843335622369,-0.07906354554377631
95620.00399999999,0.1582357138,0.07912755695610513,-0.07910815684389488
95690.00399999999,0.1583135277,0.07912678953952372,-0.07918673816047629
95770.00399999999,0.1584254503,0.07912591186929732,-0.07929953843070267
95840.00399999999,0.158492893,0.0791251441976688,-0.07936774880233119
95920.00399999999,0.1585447788,0.07912426705573253,-0.07942051174426748
95990.00399999999,0.1586107463,0.07912349951607335,-0.07948724678392664
96060.00399999999,0.1587293297,0.07912273083024725,-0.07960659886975276
96140.00399999999,0.1587797403,0.0791218532613569,-0.0796578870386431
96210.00399999999,0.158883512,0.0791210846352199,-0.0797624273647801
96290.00399999999,0.1589591205,0.0791202064981829,-0.0798389140018171
96360.00399999999,0.1590206325,0.07911943821811204,-0.07990119428188797
96440.00399999999,0.1591169834,0.07911855986177323,-0.07999842353822677
96510.00399999999,0.1592074037,0.0791177906429286,-0.0800896130570714
96580.00399999999,0.159290418,0.07911702161241704,-0.08017339638758295
96660.00399999999,0.1593385935,0.07911614335083954,-0.08022245014916045
96730.00399999999,0.159467563,0.0791153736458677,-0.08035218935413231
96810.00399999999,0.1595387161,0.07911449457376317,-0.08042422152623684
96880.00399999999,0.1596098691,0.07911372540041259,-0.08049614369958741
96960.00399999999,0.1597254872,0.07911284564066405,-0.08061264155933594
97030.00399999999,0.1597936749,0.07911207591691283,-0.08068159898308716
97100.00399999999,0.159866333,0.07911130621715792,-0.08075502678284208
97180.00399999999,0.1599656492,0.07911042629810663,-0.08085522290189337
97250.00399999999,0.1600293964,0.07910965640162254,-0.08091973999837745
97330.00399999999,0.1601398289,0.07910877625461109,-0.08103105264538892
97400.00399999999,0.1602102369,0.07910800616445059,-0.08110223073554941
97480.00399999999,0.160299927,0.0791071258632871,-0.08119280113671291
97550.00399999999,0.1604022086,0.07910635505674496,-0.08129585354325505
97620.00399999999,0.1604866982,0.07910558436201696,-0.08138111383798304
97700.00399999999,0.1605652571,0.07910470371186698,-0.08146055338813302
97770.00399999999,0.1606749594,0.0791039324544375,-0.08157102694556251
97850.00399999999,0.1607542634,0.07910305158249775,-0.08165121181750226
97920.00399999999,0.1608513743,0.07910228040852849,-0.0817490938914715
98000.00399999999,0.1609314233,0.07910139935335031,-0.08183002394664968
98070.00399999999,0.1610455662,0.07910062747150778,-0.0819449387284922
98140.00399999999,0.1611233801,0.07909985605085866,-0.08202352404914133
98220.00399999999,0.1612182558,0.07909897425347702,-0.08211928154652297
98290.00399999999,0.1613094211,0.07909820240912716,-0.08221121869087283
98370.00399999999,0.1613983661,0.0790973205589399,-0.0823010455410601
98440.00399999999,0.1614739597,0.07909654874274058,-0.08237741095725942
98520.00399999999,0.1616133004,0.07909566583441632,-0.08251763456558367
98590.00399999999,0.1616666615,0.07909489366406448,-0.08257176783593552
98660.00399999999,0.1617659926,0.07909412135670095,-0.08267187124329904
98740.00399999999,0.1618808806,0.07909323851656402,-0.08278764208343597
98810.00399999999,0.1619765013,0.07909246576924084,-0.08288403553075915
98890.00399999999,0.1620624661,0.07909158288691585,-0.08297088321308414
98960.00399999999,0.1621477008,0.07909081025963725,-0.08305689054036273
99040.00399999999,0.1622633338,0.0790899268455965,-0.08317340695440349
99110.00399999999,0.1623396724,0.0790891537659109,-0.0832505186340891
99190.00399999999,0.1624656767,0.0790882699954654,-0.08337740670453461
99260.00399999999,0.1625738889,0.07908749636945245,-0.08348639253054754
99330.00399999999,0.1626435518,0.07908672325184836,-0.08355682854815165
99410.00399999999,0.1627717912,0.07908583880995237,-0.08368595239004761
99480.00399999999,0.1628614813,0.07908506501087711,-0.08377641628912288
99560.00399999999,0.1629704237,0.0790841807108045,-0.0838862429891955
99630.00399999999,0.1630623341,0.07908340680291595,-0.08397892729708406
99710.00399999999,0.1631668359,0.07908252216216667,-0.08408431373783333
99780.00399999999,0.1632935852,0.07908174764417462,-0.08421183755582538
99850.00399999999,0.1633765996,0.07908097318190738,-0.08429562641809263
99930.00399999999,0.1634699851,0.07908008843284357,-0.08438989666715642
100000.00399999999,0.1635856032,0.0790793134719567,-0.08450628972804332
100080.00399999999,0.1636960506,0.07907842822184825,-0.08461762237815175
100150.00399999999,0.1637894511,0.07907765330755256,-0.08471179779244745
100230.00399999999,0.1638932079,0.07907676781259336,-0.08481644008740664
100300.00399999999,0.1639917791,0.07907599280678705,-0.08491578629321296
100370.00399999999,0.1641125977,0.07907521731673706,-0.08503738038326294
100450.00399999999,0.1642356366,0.07907433117017296,-0.08516130542982706
100520.00399999999,0.1643134505,0.07907355598241185,-0.08523989451758816
100600.00399999999,0.1644157469,0.07907266963544816,-0.08534307726455183
100670.00399999999,0.1645350754,0.07907189374044248,-0.08546318165955753
100750.00399999999,0.1646662802,0.0790710067637394,-0.08559527343626058
100820.00399999999,0.1647366881,0.0790702314063474,-0.0856664566936526
100890.00399999999,0.1648545265,0.0790694550353034,-0.08578507146469659
100970.00399999999,0.1649731249,0.07906856791942049,-0.0859045569805795
101040.00399999999,0.1650761515,0.07906779164246441,-0.08600835985753558
101120.00399999999,0.1651932448,0.07906690426558734,-0.08612634053441266
101190.00399999999,0.1653214693,0.07906612754746643,-0.08625534175253356
101270.00399999999,0.1654222757,0.07906523984920615,-0.08635703585079386
101340.00399999999,0.1655119509,0.07906446336562113,-0.08644748753437888
101410.00399999999,0.1656038761,0.0790636864699429,-0.0865401896300571
101490.00399999999,0.1657713801,0.07906279769771812,-0.08670858240228188
101560.00399999999,0.1658573598,0.07906202089251003,-0.08679533890748996
101640.00399999999,0.1659707576,0.07906113250758894,-0.08690962509241106
101710.00399999999,0.1660767496,0.0790603551572555,-0.08701639444274449
101790.00399999999,0.1661886722,0.07905946651673434,-0.08712920568326565
101860.00399999999,0.1663035452,0.07905868892534067,-0.08724485627465935
101930.00399999999,0.1664258391,0.07905791065925123,-0.08736792844074877
102010.00399999999,0.1665466726,0.07905702170262068,-0.08748965089737933
102080.00399999999,0.1666667461,0.07905624341560413,-0.08761050268439588
102160.00399999999,0.1667779237,0.07905535422739288,-0.08772256947260712
102230.00399999999,0.1668624133,0.07905457621074781,-0.0878078370892522
102310.00399999999,0.1669965684,0.07905368654747615,-0.08794288185252384
102380.00399999999,0.1671277583,0.07905290755589035,-0.08807485074410966
102450.00399999999,0.1672248542,0.07905212899623441,-0.08817272520376558
102530.00399999999,0.1673204601,0.07905123921874706,-0.08826922088125295
102600.00399999999,0.1674412787,0.07905045998422633,-0.08839081871577367
102680.00399999999,0.167586565,0.07904956933658418,-0.08853699566341582
102750.00399999999,0.1676895767,0.07904879030667622,-0.08864078639332379
102830.00399999999,0.1678207666,0.07904789950554343,-0.08877286709445657
102900.00399999999,0.1679060012,0.07904712045760226,-0.08885888074239773
102970.00399999999,0.1680572033,0.07904634047315874,-0.08901086282684127
103050.00399999999,0.1681594849,0.07904544957075646,-0.08911403532924353
103120.00399999999,0.1682565808,0.07904467005936469,-0.08921191074063531
103200.00399999999,0.1683937162,0.07904377841218548,-0.08934993778781451
103270.00399999999,0.1685256511,0.07904299811046128,-0.08948265298953872
103350.00399999999,0.1686457098,0.07904210649393469,-0.0896036033060653
103420.00399999999,0.1687450409,0.07904132648394278,-0.08970371441605722
103490.00399999999,0.168851763,0.07904054601922224,-0.08981121698077775
103570.00399999999,0.1689814627,0.07903965392232536,-0.08994180877767464
103640.00399999999,0.1691022813,0.07903887299446583,-0.09006340830553416
103720.00399999999,0.1692275405,0.07903798082002611,-0.09018955967997389
103790.00399999999,0.1693313271,0.07903719998836795,-0.09029412711163207
103870.00399999999,0.1694536209,0.0790363075359048,-0.09041731336409518
103940.00399999999,0.1696048081,0.07903552567702864,-0.09056928242297137
104020.00399999999,0.1697145104,0.0790346329632872,-0.0906798774367128
104090.00399999999,0.169807151,0.07903385164182447,-0.09077329935817552
104160.00399999999,0.1699590981,0.0790330697513683,-0.09092602834863171
104240.00399999999,0.1700902879,0.0790321762493295,-0.0910581116506705
104310.00399999999,0.1701814532,0.07903139474202306,-0.09115005845797694
104390.00399999999,0.1703386009,0.07903050066578389,-0.09130810023421611
104460.00399999999,0.1704230905,0.07902971875220445,-0.09139337174779556
104540.00399999999,0.1705542803,0.07902882489855122,-0.09152545540144878
104610.00399999999,0.1706587821,0.07902804277698569,-0.0916307393230143
104680.00399999999,0.1707914621,0.07902726030116686,-0.09176420179883316
104760.00399999999,0.1709085554,0.07902636601312926,-0.09188218938687073
104830.00399999999,0.1710597575,0.07902558286068267,-0.09203417463931732
104910.00399999999,0.1711939275,0.07902468804360538,-0.09216923945639463
104980.00399999999,0.17130436,0.07902390519092353,-0.09228045480907646
105060.00399999999,0.171410352,0.07902301063093756,-0.09238734136906243
105130.00399999999,0.1715452522,0.079022227138104,-0.092523025061896
105200.00399999999,0.171649754,0.07902144408383437,-0.09262830991616562
105280.00399999999,0.1717972457,0.07902054857649442,-0.09277669712350557
105350.00399999999,0.1719076782,0.07901976502009862,-0.09288791317990137
105430.00399999999,0.1720247865,0.07901886973536612,-0.09300591676463388
105500.00399999999,0.1721552461,0.07901808573523572,-0.09313716036476427
105580.00399999999,0.1722857058,0.07901718975084933,-0.09326851604915067
105650.00399999999,0.1724094748,0.07901640573260348,-0.09339306906739651
105720.00399999999,0.1725369543,0.07901562133954211,-0.09352133296045788
105800.00399999999,0.1726725996,0.0790147248942192,-0.09365787470578081
105870.00399999999,0.1727934033,0.07901394051220954,-0.09377946278779047
105950.00399999999,0.1729638875,0.07901304346218593,-0.09395084403781406
106020.00399999999,0.1730513573,0.07901225904772424,-0.09403909825227577
106100.00399999999,0.1731877327,0.07901136224536444,-0.09417637045463557
106170.00399999999,0.1733122468,0.07901057724241145,-0.09430166955758856
106240.00399999999,0.1734523326,0.07900979179045144,-0.09444254080954857
106320.00399999999,0.1735894531,0.07900889446645509,-0.09458055863354492
106390.00399999999,0.1737065464,0.07900810917266382,-0.09469843722733617
106470.00399999999,0.173854053,0.0790072115909224,-0.0948468414090776
106540.00399999999,0.1739837676,0.07900642576842107,-0.09497734183157894
106620.00399999999,0.1741260737,0.07900552795975592,-0.09512054574024408
106690.00399999999,0.1742780209,0.07900474167611334,-0.09527327922388666
106760.00399999999,0.1743788123,0.0790039558583171,-0.09537485644168289
106840.00399999999,0.174500376,0.0790030578925818,-0.09549731810741821
106910.00399999999,0.174659729,0.07900227115698448,-0.09565745784301553
106990.00399999999,0.1747709066,0.0790013729777953,-0.0957695336222047
107060.00399999999,0.174916178,0.07900058649457654,-0.09591559150542346
107140.00399999999,0.1750599742,0.07899968740930209,-0.0960602867906979
107210.00399999999,0.1751919091,0.07899890053525212,-0.09619300856474787
107280.00399999999,0.1753223538,0.07899811389260888,-0.09632423990739111
107360.00399999999,0.1754705906,0.07899721458735011,-0.0964733760126499
107430.00399999999,0.1755943596,0.0789964275455716,-0.0965979320544284
107510.00399999999,0.1757455766,0.07899552767612107,-0.09675004892387894
107580.00399999999,0.1759071499,0.07899473999303745,-0.09691240990696255
107660.00399999999,0.1760657728,0.0789938400319641,-0.0970719327680359
107730.00399999999,0.1761858314,0.07899305259059636,-0.09719277880940363
107800.00399999999,0.1763081253,0.07899226500643933,-0.09731586029356068
107880.00399999999,0.1764704436,0.07899136445607395,-0.09747907914392605
107950.00399999999,0.176634267,0.07899057604648861,-0.0976436909535114
108030.00399999999,0.1767728627,0.07898967562178602,-0.09778318707821398
108100.00399999999,0.1769218445,0.07898888741969591,-0.0979329570803041
108180.00399999999,0.1770767421,0.07898798649850008,-0.0980887556014999
108250.00399999999,0.1772146076,0.07898719797889328,-0.09822740962110671
108320.00399999999,0.1773858219,0.0789864088855512,-0.0983994130144488
108400.00399999999,0.177493304,0.07898550804754698,-0.09850779595245301
108470.00399999999,0.1776341349,0.07898471910281864,-0.09864941579718135
108550.00399999999,0.1778601855,0.0789838168819633,-0.09887636861803668
108620.00399999999,0.1780121326,0.07898302776439645,-0.09902910483560357
108700.00399999999,0.1781262755,0.07898212570491063,-0.09914414979508936
108770.00399999999,0.178297475,0.07898133614410513,-0.09931613885589488
108840.00399999999,0.1784190536,0.0789805471542457,-0.09943850644575429
108920.00399999999,0.1786147207,0.07897964430184029,-0.09963507639815972
108990.00399999999,0.1787466556,0.07897885492511929,-0.09976780067488071
109070.00399999999,0.1789163798,0.07897795231482699,-0.09993842748517301
109140.00399999999,0.1790779531,0.07897716203176092,-0.10010079106823908
109220.00399999999,0.1792477071,0.07897625907690557,-0.10027144802309441
109290.00399999999,0.1794181764,0.0789754685992821,-0.10044270780071789
109370.00399999999,0.1795886457,0.07897456520075997,-0.10061408049924002
109440.00399999999,0.1797279865,0.07897377500724506,-0.10075421149275493
109510.00399999999,0.1799088269,0.07897298440209659,-0.10093584249790342
109590.00399999999,0.1801067442,0.07897208030603567,-0.10113466389396433
109660.00399999999,0.1802609116,0.07897128951595084,-0.10128962208404915
109740.00399999999,0.180458799,0.07897038526463258,-0.10148841373536742
109810.00399999999,0.180574432,0.07896959459980646,-0.10160483740019355
109890.00399999999,0.1807938069,0.07896868989972626,-0.10182511700027373
109960.00399999999,0.1809502244,0.07896789861046828,-0.10198232578953172
110030.00399999999,0.1811088324,0.07896710728343925,-0.10214172511656075
110110.00399999999,0.1813296974,0.07896620205229082,-0.10236349534770917
110180.00399999999,0.1814994365,0.07896541025489122,-0.10253402624510878
110260.00399999999,0.1816669405,0.07896450557454515,-0.10270243492545486
110330.00399999999,0.1818559468,0.07896371319991571,-0.10289223360008429
110410.00399999999,0.1820338368,0.0789628080457591,-0.10307102875424089
110480.00399999999,0.1822517365,0.07896201531328162,-0.10328972118671839
110550.00399999999,0.182415545,0.07896122307792533,-0.10345432192207468
110630.00399999999,0.1826089919,0.07896031736434797,-0.10364867453565202
110700.00399999999,0.182814315,0.07895952430986171,-0.1038547906901383
110780.00399999999,0.1829751432,0.07895861880897113,-0.10401652439102886
110850.00399999999,0.1831611842,0.0789578259739424,-0.1042033582260576
110930.00399999999,0.1833724231,0.07895691963356839,-0.1044155034664316
111000.00399999999,0.1835725456,0.0789561262976802,-0.1046164193023198
111070.00399999999,0.1837593317,0.07895533290476528,-0.10480399879523472
111150.00399999999,0.1839587092,0.07895442630005065,-0.10500428289994934
111220.00399999999,0.1841654927,0.07895363248505004,-0.10521186021494995
111300.00399999999,0.1843670905,0.0789527254983209,-0.1054143650016791
111370.00399999999,0.1845620424,0.07895193167377841,-0.10561011072622158
111450.00399999999,0.184788838,0.07895102443352688,-0.10583781356647314
111520.00399999999,0.1849874705,0.07895023027292887,-0.10603724022707113
111590.00399999999,0.1851705462,0.07894943630434043,-0.10622110989565958
111670.00399999999,0.1854181141,0.0789485281348391,-0.1064695859651609
111740.00399999999,0.1856404692,0.07894773335378105,-0.10669273584621894
111820.00399999999,0.1858272403,0.07894682556776449,-0.10688041473223552
111890.00399999999,0.1860155016,0.0789460310374355,-0.1070694705625645
111970.00399999999,0.1862363815,0.07894512278959327,-0.10729125871040672
112040.00399999999,0.186471343,0.07894432741770094,-0.10752701558229907
112110.00399999999,0.1866714507,0.07894353236884497,-0.10772791833115503
112190.00399999999,0.1868982613,0.0789426235922395,-0.10795563770776051
112260.00399999999,0.1871102452,0.07894182820513183,-0.10816841699486816
112340.00399999999,0.1873429865,0.07894091917609698,-0.10840206732390302
112410.00399999999,0.1875534803,0.07894012371412254,-0.10861335658587745
112490.00399999999,0.187816605,0.07893921392324646,-0.10887739107675354
112560.00399999999,0.1880145073,0.07893841816817003,-0.10907608913182996
112630.00399999999,0.1882279664,0.0789376221748042,-0.1092903442251958
112710.00399999999,0.1884555072,0.0789367126633918,-0.1095187945366082
112780.00399999999,0.1887141913,0.07893591593353673,-0.10977827536646327
112860.00399999999,0.1889372766,0.07893500605917267,-0.11000227054082734
112930.00399999999,0.1891529709,0.07893420951079601,-0.11021876138920399
113010.00399999999,0.1894146055,0.0789332989349467,-0.1104813065650533
113080.00399999999,0.1896436363,0.07893250197507895,-0.11071113432492105
113150.00399999999,0.1898652464,0.07893170517318536,-0.11093354122681463
113230.00399999999,0.1901254058,0.07893079421647811,-0.1111946115835219
113300.00399999999,0.1903381348,0.07892999718176409,-0.11140813761823591
113380.00399999999,0.1906116307,0.07892908577640434,-0.11168254492359567
113450.00399999999,0.1908221245,0.07892828842753144,-0.11189383607246856
113530.00399999999,0.191065982,0.07892737701274803,-0.11213860498725196
113600.00399999999,0.1912927926,0.07892657945069453,-0.11236621314930548
113670.00399999999,0.1915425658,0.07892578137744252,-0.11261678442255749
113750.00399999999,0.1917834431,0.07892486965889128,-0.11285857344110872
113820.00399999999,0.1920287907,0.07892407149105644,-0.11310471920894356
113900.00399999999,0.1922741234,0.07892315957742864,-0.11335096382257136
113970.00399999999,0.1925276071,0.07892236104708926,-0.11360524605291074
114050.00399999999,0.1927536726,0.07892144866239625,-0.11383222393760375
114120.00399999999,0.192996785,0.07892065011245467,-0.11407613488754534
114200.00399999999,0.19326213,0.07891973719330428,-0.11434239280669573
114270.00399999999,0.1934844851,0.07891893858906686,-0.11456554651093313
114340.00399999999,0.1937261224,0.07891813968173644,-0.11480798271826356
114420.00399999999,0.1939810812,0.0789172263811706,-0.11506385481882939
114490.00399999999,0.1942404956,0.07891642714487564,-0.11532406845512437
114570.00399999999,0.1944902986,0.07891551372218114,-0.11557478487781886
114640.00399999999,0.1947119087,0.07891471431524524,-0.11579719438475475
114720.00399999999,0.1949690878,0.07891380038554018,-0.11605528741445982
114790.00399999999,0.1951966286,0.07891300062253824,-0.11628362797746176
114860.00399999999,0.1954204887,0.07891220097519382,-0.11650828772480619
114940.00399999999,0.1956910193,0.07891128659165342,-0.11677973270834657
115010.00399999999,0.1959281862,0.07891048638088384,-0.11701769981911615
115090.00399999999,0.1961601973,0.07890957204666282,-0.11725062525333718
115160.00399999999,0.1963981092,0.07890877155057514,-0.11748933764942486
115240.00399999999,0.1966760606,0.07890785652092815,-0.11776820407907186
115310.00399999999,0.196866557,0.078907056371822,-0.11795950062817799
115380.00399999999,0.1971081793,0.07890625567588097,-0.11820192362411902
115460.00399999999,0.1973712891,0.07890534044955987,-0.11846594865044015
115530.00399999999,0.1975803077,0.07890453942075276,-0.11867576827924725
115610.00399999999,0.1978612244,0.07890362348931268,-0.11895760091068733
115680.00399999999,0.1980813593,0.07890282207342131,-0.1191785372265787
115760.00399999999,0.1983429939,0.07890190617205471,-0.11944108772794527
115830.00399999999,0.1985772252,0.07890110445073188,-0.11967612074926813
115900.00399999999,0.1987595558,0.07890030363032693,-0.11985925216967305
115980.00399999999,0.1990285963,0.07889938685353383,-0.12012920944646617
116050.00399999999,0.1992442906,0.0788985851194005,-0.12034570548059952
116130.00399999999,0.1994992644,0.07889766853907756,-0.12060159586092242
116200.00399999999,0.199725315,0.07889686619211082,-0.12082844880788916
116280.00399999999,0.1999773234,0.07889594936134912,-0.12108137403865087
116350.00399999999,0.2001885772,0.07889514721757748,-0.12129342998242251
116420.00399999999,0.200399071,0.07889434477059594,-0.12150472622940407
116500.00399999999,0.2006651461,0.07889342731824955,-0.12177171878175044
116570.00399999999,0.2009112388,0.07889262404869667,-0.12201861475130334
116650.00399999999,0.2011736035,0.0788917063487938,-0.12228189715120619
116720.00399999999,0.2013892978,0.07889090340745715,-0.12249839439254286
116800.00399999999,0.2016057372,0.0788899860880552,-0.1227157511119448
116870.00399999999,0.201851055,0.07888918220603112,-0.12296187279396888
116940.00399999999,0.2020734102,0.07888837873693443,-0.12318503146306557
117020.00399999999,0.202302441,0.07888746061139804,-0.12341498038860196
117090.00399999999,0.2025396377,0.07888665684281297,-0.12365298085718703
117170.00399999999,0.2027990371,0.07888573811104126,-0.12391329898895874
117240.00399999999,0.2030147314,0.07888493430757193,-0.12412979709242808
117320.00399999999,0.2032719254,0.07888401530880242,-0.12438791009119758
117390.00399999999,0.2035165131,0.07888321075342469,-0.1246333023465753
117460.00399999999,0.2037069947,0.0788824069205484,-0.1248245877794516
117540.00399999999,0.2039842159,0.07888148740154155,-0.12510272849845844
117610.00399999999,0.2042087913,0.07888068283850803,-0.12532810846149195
117690.00399999999,0.2044652402,0.07887976319573359,-0.12558547700426642
117760.00399999999,0.2046994567,0.07887895821762696,-0.12582049848237303
117840.00399999999,0.2049522102,0.07887803869384169,-0.12607417150615832
117910.00399999999,0.2052182853,0.07887723315672342,-0.12634105214327657
117980.00399999999,0.2054495364,0.07887642780516776,-0.12657310859483223
118060.00399999999,0.2057178617,0.07887550740730394,-0.12684235429269608
118130.00399999999,0.205950588,0.07887470186033095,-0.12707588613966903
118210.00399999999,0.2062218636,0.07887378128959723,-0.1273480823104028
118280.00399999999,0.206482023,0.07887297517568638,-0.1276090478243136
118360.00399999999,0.2067407072,0.07887205442412852,-0.1278686527758715
118430.00399999999,0.206986025,0.07887124822282587,-0.12811477677717412
118500.00399999999,0.2072469443,0.07887044194564244,-0.12837650235435757
118580.00399999999,0.2074944973,0.07886952098725045,-0.12862497631274955
118650.00399999999,0.2077768892,0.07886871405136164,-0.12890817514863837
118730.00399999999,0.2080288976,0.07886779282594983,-0.12916110477405018
118800.00399999999,0.2083142549,0.07886698566088632,-0.12944726923911368
118880.00399999999,0.2085788697,0.07886606397182852,-0.12971280572817148
118950.00399999999,0.2088538408,0.07886525671748647,-0.12998858408251351
119030.00399999999,0.2091140002,0.07886433482233125,-0.13024966537766874
119100.00399999999,0.2093838006,0.07886352767211924,-0.13052027292788076
119170.00399999999,0.2096365392,0.07886272047031156,-0.13077381872968843
119250.00399999999,0.2099545151,0.07886179749418282,-0.13109271760581717
119320.00399999999,0.2102272809,0.0788609898768599,-0.13136629102314012
119400.00399999999,0.2105719298,0.07886006646892252,-0.13171186333107748
119470.00399999999,0.2108313292,0.07885925883792841,-0.1319720703620716
119550.00399999999,0.2111456096,0.07885833546097508,-0.1322872741390249
119620.00399999999,0.2114161402,0.07885752743532212,-0.13255861276467787
119690.00399999999,0.2117229998,0.07885671886086523,-0.13286628093913477
119770.00399999999,0.212017253,0.07885579560748579,-0.1331614573925142
119840.00399999999,0.2123137265,0.07885498711541411,-0.13345873938458588
119920.00399999999,0.2126517147,0.07885406303107538,-0.1337976516689246
119990.00399999999,0.2129489183,0.07885325421901576,-0.13409566408098425
120070.00399999999,0.2132824659,0.07885233003997066,-0.13443013586002933
120140.00399999999,0.2135915458,0.07885152109639285,-0.13474002470360716
120210.00399999999,0.2139310092,0.07885071137516342,-0.13508029782483658
120290.00399999999,0.2142363787,0.0788497869835261,-0.1353865917164739
120360.00399999999,0.2145929039,0.07884897708413298,-0.135743926815867
120440.00399999999,0.2149620056,0.07884805186148316,-0.13611395373851684
120510.00399999999,0.2152392119,0.078847242639327,-0.13639196926067298
120590.00399999999,0.2156342715,0.0788463167000869,-0.1367879547999131
120660.00399999999,0.2159618735,0.07884550674597017,-0.13711636675402983
