time_s,voltage_exp_V,voltage_sim_V,residual_V
66920.021,0.0693329498,0.06858327698034518,-0.000749672819654823
67000.021,0.0693092346,0.06855644005513198,-0.0007527945448680268
67080.021,0.0692781061,0.06852959057545546,-0.000748515524544538
67160.021,0.0692447498,0.06850275218620124,-0.0007419976137987699
67240.021,0.0692499354,0.06847588860249931,-0.0007740467975006909
67330.021,0.0692032427,0.06844569705208295,-0.0007575456479170517
67410.021,0.0691943467,0.06841885044938328,-0.0007754962506167223
67490.021,0.0691580325,0.06839200173019219,-0.0007660307698078017
67570.021,0.0691469163,0.06837351159964611,-0.0007734047003538913
67650.021,0.0690898374,0.06835580263319851,-0.0007340347668014918
67730.021,0.0690742731,0.0683380674390516,-0.0007362056609483969
67810.021,0.0690727904,0.0683203165091711,-0.0007524738908289003
67890.021,0.0690564886,0.06830258719330976,-0.0007539014066902383
67970.021,0.0690223947,0.06828486251920879,-0.0007375321807912144
68050.021,0.0689905137,0.06825743089356687,-0.0007330828064331385
68130.021,0.0689512268,0.06822747532871196,-0.000723751471288045
68210.021,0.0689467862,0.06819750033950495,-0.0007492858604950525
68300.021,0.0689208433,0.06816379001986511,-0.000757053280134895
68380.021,0.0688785911,0.06813383280308584,-0.0007447582969141581
68460.021,0.0688563585,0.06810386387442816,-0.0007524946255718507
68540.021,0.0688652545,0.06807388165182356,-0.0007913728481764443
68620.021,0.0687926114,0.06804394768420524,-0.0007486637157947534
68700.021,0.0688000247,0.06801396867509088,-0.0007860560249091236
68780.021,0.0687436983,0.06798400805927451,-0.0007596902407254885
68860.021,0.0687288716,0.06795731481264997,-0.000771556787350039
68940.021,0.0687288716,0.06793087620130411,-0.0007979953986958915
69020.021,0.0686843991,0.06790447917612422,-0.0007799199238757853
69100.021,0.0686651319,0.06787807350545694,-0.0007870583945430581
69180.021,0.0686288103,0.06785166909624614,-0.0007771412037538561
69270.021,0.0686132461,0.0678219437772141,-0.0007913023227859028
69350.021,0.0685873032,0.06779553450759894,-0.0007917686924010653
69430.021,0.068554692,0.06776912094873007,-0.0007855710512699315
69510.021,0.0684902072,0.06774272639294375,-0.00074748080705625
69590.021,0.0684827939,0.06771614528050796,-0.0007666486194920497
69670.021,0.0684487,0.06768587729805325,-0.0007628227019467471
69750.021,0.0684160888,0.06765561638909368,-0.000760472410906321
69830.021,0.0683760643,0.0676253511878791,-0.000750713112120896
69910.021,0.0683664307,0.06759507487564793,-0.0007713558243520602
69990.021,0.068368651,0.06756478959507166,-0.0008038614049283438
70070.021,0.0683026835,0.06753454034370268,-0.0007681431562973212
70150.021,0.0683004633,0.0675042539901841,-0.0007962093098159012
70240.021,0.0682574734,0.06747020230395195,-0.0007872710960480506
70320.021,0.0682285652,0.06743994248119084,-0.0007886227188091538
70400.021,0.0681803897,0.06740997734126754,-0.0007704123587324585
70480.021,0.0681625977,0.06738147386713277,-0.0007811238328672282
70560.021,0.0681544468,0.06735296560138904,-0.0008014811986109677
70640.021,0.0681173876,0.0673244767784432,-0.0007929108215567887
70720.021,0.068098858,0.06729597967366643,-0.0008028783263335643
70800.021,0.0680588335,0.0672674924608079,-0.000791341039192095
70880.021,0.0680306703,0.06723899367305261,-0.0007916766269473879
70960.021,0.0679735914,0.0672105226245773,-0.0007630687754227039
71040.021,0.0679683983,0.06718200837837934,-0.0007863899216206532
71120.021,0.0679231882,0.06715352111853057,-0.0007696670814694301
71210.021,0.0678868666,0.0671204189698471,-0.0007664476301528916
71290.021,0.0678742677,0.06708836269296084,-0.0007859050070391643
71370.021,0.0678083003,0.06705632565814108,-0.0007519746418589157
71450.021,0.0678142309,0.06702424885811875,-0.0007899820418812431
71530.021,0.0677593872,0.06699221590714992,-0.0007671712928500884
71610.021,0.0677289963,0.06696016287653625,-0.0007688334234637467
71690.021,0.0677289963,0.06692808737066729,-0.000800908929332711
71770.021,0.0676874891,0.06689603806069266,-0.0007914510393073337
71850.021,0.0676415339,0.06686399591993838,-0.00077753798006161
71930.021,0.0676141083,0.06683193816073546,-0.000782170139264543
72010.021,0.0675852075,0.06679824509892085,-0.0007869624010791443
72090.021,0.0675711185,0.06676062198619212,-0.000810496513807879
72180.021,0.0674910694,0.06671832254630641,-0.0007727468536935928
72260.021,0.0674844012,0.0666806884794794,-0.0008037127205205996
72340.021,0.06745179,0.06664306977250137,-0.0008087202274986299
72420.021,0.0674132481,0.06660545280034275,-0.0008077952996572574
72500.021,0.0674036145,0.06656781862450822,-0.0008357958754917766
72580.021,0.0673798919,0.06653019771809002,-0.0008496941819099851
72660.021,0.067349501,0.06649257551471019,-0.0008569254852898167
72740.021,0.067279093,0.06645498579861128,-0.0008241072013887157
72820.021,0.067262046,0.06641881021415115,-0.0008432357858488559
72900.021,0.0672272071,0.06638467738250411,-0.0008425297174958907
72980.021,0.0671805143,0.06635054798616837,-0.0008299663138316288
73060.021,0.0671619847,0.0663163974413861,-0.0008455872586139029
73150.021,0.0671130642,0.06627800353953477,-0.0008350606604652366
73230.021,0.067110844,0.06624384588203996,-0.0008669981179600383
73310.021,0.0670478418,0.0662097206417836,-0.0008381211582163955
73390.021,0.0670241192,0.0661755789857449,-0.0008485402142550946
73470.021,0.0669774264,0.06614144083149998,-0.0008359855685000223
73550.021,0.0669485107,0.06610729481142709,-0.000841215888572916
73630.021,0.0669025555,0.06607522412866661,-0.0008273313713333952
73710.021,0.0668499321,0.0660448949517414,-0.0008050371482585944
73790.021,0.0668365881,0.06601453924063098,-0.0008220488593690123
73870.021,0.0668299198,0.06598418269388583,-0.0008457371061141722
73950.021,0.066778779,0.06595385041980129,-0.0008249285801987111
74030.021,0.0667483881,0.0659192170683203,-0.0008291710316797041
74120.021,0.0666816831,0.06587356845033261,-0.000808114649667388
74200.021,0.0666683391,0.06583296390241057,-0.0008353751975894302
74280.021,0.0665853247,0.06579239580978606,-0.0007929288902139425
74360.021,0.0665601268,0.06575180266837344,-0.000808324131626556
74440.021,0.0665578991,0.06571118712331137,-0.0008467119766886327
74520.021,0.0664808154,0.0656706214437078,-0.0008101939562921989
74600.021,0.0664400533,0.06563003499748658,-0.0008100183025134128
74680.021,0.0664133728,0.06558943508082193,-0.0008239377191780611
74760.021,0.0664096624,0.06554882233688122,-0.0008608400631187757
74840.021,0.0663696378,0.06550782196985579,-0.0008618158301442191
74920.021,0.0663229451,0.06546649667079682,-0.0008564484292031826
75000.021,0.0662584603,0.06542517298021784,-0.0008332873197821611
75090.021,0.0662095398,0.06537867723479801,-0.0008308625652019841
75170.021,0.0661732256,0.06533733239265468,-0.0008358932073453118
75250.021,0.0661413521,0.06529599654341375,-0.0008453555565862414
75330.021,0.0661346838,0.06525464970004323,-0.0008800340999567668
75410.021,0.0660865009,0.06521330430318961,-0.0008731965968103855
75490.021,0.0660457388,0.0651719596663389,-0.0008737791336611012
75570.021,0.0660168305,0.06513062385517085,-0.0008862066448291489
75650.021,0.0659738407,0.06509161034148866,-0.0008822303585113295
75730.021,0.0659182444,0.06505376392446358,-0.0008644804755364305
75810.021,0.0658708066,0.06501591062902148,-0.0008548959709785142
75890.021,0.0658500567,0.0649780505950367,-0.0008720061049633104
75970.021,0.0657826066,0.06494021603365956,-0.0008423905663404452
76060.021,0.0657477677,0.06489762717983863,-0.0008501405201613715
76140.021,0.0657040402,0.06485977478257568,-0.0008442654174243142
76220.021,0.0656958893,0.06482189730279193,-0.0008739919972080706
76300.021,0.0656150952,0.06478406488598912,-0.0008310303140108832
76380.021,0.0656173229,0.06474617846939415,-0.0008711444306058469
76460.021,0.065573588,0.06470585901548669,-0.0008677289845133163
76540.021,0.0655394942,0.06466488426010647,-0.0008746099398935364
76620.021,0.06548094,0.06462392598578093,-0.0008570140142190735
76700.021,0.0654564798,0.06458293152619145,-0.000873548273808547
76780.021,0.065400891,0.06454197401642389,-0.0008589169835761107
76860.021,0.0653638318,0.0645009941014735,-0.0008628376985264918
76950.021,0.0652963817,0.06445491278588276,-0.0008414689141172382
77030.021,0.0652533919,0.06441394690424083,-0.0008394449957591643
77110.021,0.0652407929,0.06437295890534624,-0.0008678339946537605
77190.021,0.0651740879,0.0643319995822508,-0.0008420883177491928
77270.021,0.065139994,0.06428904547222666,-0.0008509485277733431
77350.021,0.0650962591,0.06424592066750992,-0.0008503384324900776
77430.021,0.0650495663,0.06420279410225156,-0.0008467721977484383
77510.021,0.0650399327,0.06415965422831224,-0.0008802784716877565
77590.021,0.064971745,0.06411654228190637,-0.0008552027180936256
77670.021,0.0649598837,0.06407339308438562,-0.0008864906156143826
77750.021,0.0648939162,0.06403027784349351,-0.0008636383565064909
77830.021,0.0648701936,0.0639871445335912,-0.0008830490664088059
77920.021,0.0647945926,0.063938641015824,-0.0008559515841760068
78000.021,0.0647693872,0.06389526797328907,-0.0008741192267109343
78080.021,0.0647056475,0.06384681964661337,-0.0008588278533866317
78160.021,0.0646900833,0.06379834846718041,-0.0008917348328195962
78240.021,0.0646263361,0.06374986867954417,-0.0008764674204558287
78320.021,0.0645648167,0.06370143655139995,-0.0008633801486000459
78400.021,0.0645292401,0.0636529698448541,-0.0008762702551459028
78480.021,0.0645010769,0.06360448920417601,-0.000896587695823986
78560.021,0.0644299239,0.06355603146097152,-0.0008738924390284813
78640.021,0.0643928647,0.06350756903612831,-0.000885295663871688
78720.021,0.0643535778,0.06345910159088008,-0.000894476209119921
78800.021,0.0643083677,0.06341078834282264,-0.0008975793571773527
78890.021,0.0643061399,0.06336050078811686,-0.0009456391118831398
78970.021,0.0642194226,0.06331582782173717,-0.0009035947782628367
79050.021,0.0641719848,0.06327113851131422,-0.0009008462886857804
79130.021,0.0641564205,0.06322642882208779,-0.0009299916779122175
79210.021,0.0641052797,0.06318173327399706,-0.0009235464260029386
79290.021,0.0640704408,0.06313704259943129,-0.0009333982005687164
79370.021,0.0640118867,0.06309235534874033,-0.0009195313512596753
79450.021,0.0639377683,0.0630476894858927,-0.0008900788141072979
79530.021,0.0639029369,0.06300299490114428,-0.0008999419988557217
79610.021,0.0638443828,0.06295700509274743,-0.0008873777072525707
79690.021,0.0638006404,0.06290452809401405,-0.0008961123059859494
79770.021,0.0637739599,0.06285204468331543,-0.0009219152166845684
79860.021,0.0637139231,0.0627930096137564,-0.0009209134862435964
79940.021,0.0636790842,0.06274051760293359,-0.000938566597066412
80020.021,0.0635864362,0.06268807198624363,-0.0008983642137563724
80100.021,0.0635382608,0.06263560443590128,-0.0009026563640987112
80180.021,0.0635078698,0.06258311625812811,-0.000924753541871895
80260.021,0.0634522811,0.06253063946271428,-0.0009216416372857111
80340.021,0.0634107739,0.06247816279317306,-0.000932611106826936
80420.021,0.0633774176,0.062428931477437305,-0.0009484861225626945
80500.021,0.0633144155,0.062387556193938536,-0.000926859306061463
80580.021,0.0632721707,0.06234616847890996,-0.0009260022210900443
80660.021,0.0632180646,0.06230479483237455,-0.0009132697676254506
80740.021,0.0631713718,0.06226340785317061,-0.0009079639468293904
80830.021,0.0631009564,0.06221687221542809,-0.0008840841845719136
80910.021,0.0630490705,0.06216570187861145,-0.0008833686213885472
80990.021,0.0630246103,0.06210964727815804,-0.0009149630218419635
81070.021,0.0629608706,0.06205362776212075,-0.0009072428378792477
81150.021,0.0629045367,0.061997590891416945,-0.000906945808583054
81230.021,0.0628830418,0.061941529451285865,-0.0009415123487141325
81310.021,0.0627992898,0.061885511654498286,-0.0009137781455017188
81390.021,0.0627688989,0.06182945735378312,-0.0009394415462168765
81470.021,0.0627221987,0.061773415437005944,-0.0009487832629940518
81550.021,0.0626480803,0.061717390462560986,-0.0009306898374390193
81630.021,0.0626110211,0.06166133822597517,-0.000949682874024825
81710.021,0.0625509843,0.061606743425720485,-0.0009442408742795158
81800.021,0.0624939092,0.06154610582663955,-0.0009478033733604507
81880.021,0.0624412857,0.06149222995466821,-0.0009490557453317935
81960.021,0.0624168254,0.0614383089961818,-0.0009785164038181998
82040.021,0.0623389967,0.06138443782614897,-0.0009545588738510344
82120.021,0.062275257,0.061330550431442185,-0.0009447065685578154
82200.021,0.0622293018,0.061276657415493735,-0.0009526443845062627
82280.021,0.0622026213,0.06122273361564264,-0.0009798876843573542
82360.021,0.0621166416,0.06116886855605512,-0.0009477730439448814
82440.021,0.0620610528,0.06111497725981295,-0.0009460755401870524
82520.021,0.0620180629,0.061062780540105895,-0.0009552823598941024
82600.021,0.0619609915,0.06101103597711468,-0.0009499555228853207
82680.021,0.061907623,0.06095929974389301,-0.0009483232561069907
82770.021,0.0618431382,0.060901080038210265,-0.000942058161789737
82850.021,0.0618253537,0.06084931511967725,-0.0009760385803227536
82930.021,0.0617401116,0.06079757985279835,-0.0009425317472016512
83010.021,0.061722327,0.06074581144619588,-0.0009765155538041179
83090.021,0.0616244785,0.06069408468618186,-0.0009303938138181464
83170.021,0.0615748204,0.06064234456736255,-0.0009324758326374541
83250.021,0.0615459122,0.060590582908659804,-0.0009553292913401928
83330.021,0.0614806898,0.060533865579653956,-0.0009468242203460459
83410.021,0.06141546,0.060476718394829876,-0.0009387416051701222
83490.021,0.0613784008,0.06041954510028762,-0.0009588556997123868
83570.021,0.0613146611,0.06036238489370145,-0.0009522762062985496
83650.021,0.0612701885,0.06030521689810114,-0.000964971601898866
83740.021,0.0611864366,0.06024092068498334,-0.0009455159150166606
83820.021,0.0611427017,0.06018376166561355,-0.0009589400343864504
83900.021,0.0610700659,0.06012661052719266,-0.0009434553728073364
83980.021,0.061057467,0.060069420459945067,-0.0009880465400549307
84060.021,0.0609655567,0.060012673431909094,-0.0009528832680909052
84140.021,0.0609225668,0.05996485191160501,-0.0009577148883949879
84220.021,0.0608551241,0.0599170263854795,-0.0009380977145204972
84300.021,0.0608217679,0.05986919517626776,-0.0009525727237322396
84380.021,0.0607639514,0.05982137231446462,-0.0009425790855353833
84460.021,0.060698729,0.05977355798491808,-0.0009251710150819173
84540.021,0.0606572218,0.05972571419258889,-0.0009315076074111125
84620.021,0.0606045984,0.05967788592369487,-0.0009267124763051304
84710.021,0.0605831034,0.05962408939956739,-0.0009590140004326064
84790.021,0.0605334379,0.05957625630803048,-0.0009571815919695234
84870.021,0.060481552,0.059527574241436905,-0.000953977758563096
84950.021,0.0604333766,0.05947463060929825,-0.0009587459907017468
85030.021,0.0603703745,0.059421696142767585,-0.0009486783572324117
85110.021,0.060321454,0.05936874462019385,-0.0009527093798061478
85190.021,0.0602517836,0.05931580718011038,-0.0009359764198896142
85270.021,0.0602065735,0.05926286916219339,-0.0009437043378066057
85350.021,0.0601517223,0.0592099166005205,-0.000941805699479499
85430.021,0.0600931682,0.059156978205450295,-0.0009361899945497035
85510.021,0.0600353517,0.05910404412951866,-0.000931307570481342
85600.021,0.0599982925,0.059044468376541925,-0.000953824123458076
85680.021,0.0599360354,0.05899100175402029,-0.0009450336459797051
85760.021,0.0598685853,0.05893629328199488,-0.0009322920180051195
85840.021,0.0598241128,0.05888156585998383,-0.0009425469400161715
85920.021,0.0597588904,0.05882683650412883,-0.000932053895871171
86000.021,0.0597210862,0.05877210263852323,-0.0009489835614767753
86080.021,0.0596536361,0.058717378693787424,-0.0009362574062125734
86160.021,0.0596195422,0.05866264217592822,-0.0009569000240717829
86240.021,0.0595624708,0.058607915164414486,-0.0009545556355855175
86320.021,0.0595150329,0.05855318033277486,-0.000961852567225141
86400.021,0.0594572239,0.05849846731271639,-0.0009587565872836087
86480.021,0.0593675338,0.05844325535042473,-0.0009242784495752665
86570.021,0.0593208335,0.05837976536670959,-0.0009410681332904097
86650.021,0.0592541285,0.05832333346937009,-0.0009307950306299134
86730.021,0.0592333786,0.058266879552761205,-0.0009664990472387919
86810.021,0.0591585152,0.05821046140825269,-0.0009480537917473109
86890.021,0.0591118224,0.05815402557650513,-0.0009577968234948664
86970.021,0.0590732805,0.058097589813821335,-0.0009756906861786638
87050.021,0.0590087958,0.058041151765505464,-0.0009676440344945358
87130.021,0.0589480139,0.05798472786703572,-0.0009632860329642778
87210.021,0.0589191131,0.05792827416876427,-0.0009908389312357352
87290.021,0.0588286854,0.05787464046744699,-0.0009540449325530082
87370.021,0.0587738343,0.05782488073126844,-0.0009489535687315642
87450.021,0.0587271415,0.05777510927491085,-0.0009520322250891541
87540.021,0.058687117,0.057719101786350355,-0.0009680152136496423
87620.021,0.0586137362,0.05766933986162552,-0.0009443963383744813
87700.021,0.0585633405,0.057619578056270965,-0.0009437624437290335
87780.021,0.0585144199,0.05756980059941952,-0.0009446193005804848
87860.021,0.0584499352,0.05752003885023381,-0.0009298963497661877
87940.021,0.058400277,0.057470273555308385,-0.0009300034446916156
88020.021,0.0583469085,0.0574205114042978,-0.0009263970957022055
88100.021,0.0582987331,0.05736836280035039,-0.0009303702996496105
88180.021,0.0582409091,0.05731421621407226,-0.0009266928859277407
88260.021,0.058186803,0.057260073934049624,-0.0009267290659503782
88340.021,0.0581386276,0.05720593340492714,-0.0009326941950728584
88420.021,0.0580645092,0.05715180305821472,-0.0009127061417852841
88510.021,0.058023002,0.0570908748433477,-0.0009321271566523001
88590.021,0.0579577722,0.05703673539724332,-0.0009210368027566807
88670.021,0.0579318292,0.05698257913720444,-0.0009492500627955591
88750.021,0.0578451119,0.05692845348184747,-0.0009166584181525342
88830.021,0.0577865578,0.05687431349985063,-0.0009122443001493702
88910.021,0.0577428304,0.05682007049408272,-0.0009227599059172809
88990.021,0.0577087365,0.056765759122122575,-0.0009429773778774284
89070.021,0.0576605536,0.05671145233658768,-0.0009491012634123205
89150.021,0.057588663,0.056657167517474794,-0.0009314954825252048
89230.021,0.057544928,0.05660286709954133,-0.0009420609004586744
89310.021,0.0574900843,0.05654856005932367,-0.0009415242406763322
89390.021,0.0574374534,0.05649426439884393,-0.0009431890011560654
89480.021,0.0573714934,0.056433187183468805,-0.0009383062165311956
89560.021,0.0572914444,0.05637890660710443,-0.0009125377928955736
89640.021,0.0572714321,0.05632458668114092,-0.0009468454188590811
89720.021,0.0572150983,0.05627246879585138,-0.000942629504148626
89800.021,0.0571298636,0.05622094002553723,-0.000908923574462768
89880.021,0.0571313463,0.056169357496038096,-0.000961988803961901
89960.021,0.0570423938,0.05611782236505271,-0.0009245714349472925
90040.021,0.0570290498,0.056066234243567326,-0.0009628155564326765
90120.021,0.0569334365,0.05601470328892626,-0.0009187332110737398
90200.021,0.056902308,0.055963130638360045,-0.0009391773616399535
90280.021,0.0568259619,0.05591159632872103,-0.0009143655712789689
90360.021,0.0567829795,0.0558600236104177,-0.0009229558895822998
90450.021,0.0567103364,0.05580202472589145,-0.0009083116741085487
90530.021,0.0566732772,0.0557482213287598,-0.0009250558712401991
90610.021,0.0566384457,0.0556941939048707,-0.0009442517951292959
90690.021,0.0565954559,0.055640188925947395,-0.0009552669740526057
90770.021,0.056530226,0.05558617555581627,-0.0009440504441837333
90850.021,0.0564835332,0.055532169332886794,-0.0009513638671132044
90930.021,0.0564279445,0.05547816199998722,-0.0009497825000127774
91010.021,0.056353081,0.05542416451698903,-0.0009289164830109664
91090.021,0.0563197322,0.05537014868573831,-0.0009495835142616926
91170.021,0.0562396832,0.055316150389661325,-0.0009235328103386758
91250.021,0.0562285669,0.055262122412559976,-0.0009664444874400227
91330.021,0.0561500005,0.055209753350794456,-0.000940247149205542
91420.021,0.0561077483,0.0551509908802305,-0.0009567574197695064
91500.021,0.0560284443,0.055098774216337215,-0.0009296700836627855
91580.021,0.0559899025,0.05504653335782949,-0.0009433691421705109
91660.021,0.0559342988,0.0549943059871625,-0.0009399928128374993
91740.021,0.0558794551,0.05494207447415621,-0.000937380625843795
91820.021,0.0558201559,0.05488984569912951,-0.0009303102008704905
91900.021,0.0557934754,0.054837598876200294,-0.0009558765237997063
91980.021,0.0557208396,0.05478537376299971,-0.0009354658370002919
92060.021,0.0556837805,0.054733253710987174,-0.0009505267890128274
92140.021,0.0556385629,0.05468370334072653,-0.0009548595592734702
92220.021,0.0555837192,0.05463416000654577,-0.0009495591934542275
92300.021,0.0555281304,0.05458461050095251,-0.000943519899047493
92390.021,0.0554747619,0.05452887484374055,-0.0009458870562594549
92470.021,0.0554213934,0.05447932318906479,-0.00094207021093521
92550.021,0.055360619,0.05442978655700755,-0.0009308324429924478
92630.021,0.0553154089,0.0543802401048258,-0.0009351687951742044
92710.021,0.0552761219,0.0543306845768882,-0.0009454373231118016
92790.021,0.0552138649,0.05428114194298708,-0.0009327229570129172
92870.021,0.0551782884,0.05423738533509155,-0.0009409030649084466
92950.021,0.0551108383,0.0541951585275709,-0.0009156797724291024
93030.021,0.0550708137,0.05415291974605486,-0.0009178939539451411
93110.021,0.0550255962,0.054110684261661185,-0.0009149119383388138
93190.021,0.0549640842,0.05406846116292474,-0.0008956230370752577
93270.021,0.0549099706,0.054026232989596815,-0.0008837376104031888
93360.021,0.0548973717,0.053978693173884665,-0.000918678526115338
93440.021,0.054812137,0.053936487517640117,-0.0008756494823598804
93520.021,0.0548128746,0.05389422623742728,-0.000918648362572716
93600.021,0.0547506176,0.05385200573713056,-0.0008986118628694431
93680.021,0.0547113232,0.053808471100449264,-0.0009028520995507383
93760.021,0.0546446182,0.05376483780420752,-0.0008797803957924788
93840.021,0.054625351,0.05372118028151833,-0.0009041707184816727
93920.021,0.0545608662,0.05367755516599171,-0.0008833110340082939
94000.021,0.0545208417,0.05363389623901555,-0.0008869454609844521
94080.021,0.0544778518,0.05359025307820914,-0.0008875987217908596
94160.021,0.0544400476,0.05354661043959756,-0.0008934371604024383
94240.021,0.0543859415,0.05350296783750174,-0.0008829736624982598
94330.021,0.0543436967,0.0534538450253709,-0.0008898516746290996
94410.021,0.0542562343,0.05341039849094256,-0.0008458358090574353
94490.021,0.0542391874,0.053370591345099506,-0.0008685960549004931
94570.021,0.0541895293,0.05333080388784923,-0.0008587254121507695
94650.021,0.054164324,0.05329099028080116,-0.0008733337191988363
94730.021,0.0541072525,0.05325120815986316,-0.0008560443401368426
94810.021,0.0540650077,0.05321140928655506,-0.000853598413444942
94890.021,0.0540435128,0.05317160105977699,-0.0008719117402230109
94970.021,0.0539819933,0.05313181940661675,-0.000850173893383252
95050.021,0.0539278872,0.05309203050445566,-0.0008358566955443403
95130.021,0.0539071299,0.05305222411286856,-0.0008549057871314464
95220.021,0.0538685881,0.05300837769536661,-0.0008602104046333964
95300.021,0.0538300462,0.052974060451707716,-0.0008559857482922859
95380.021,0.0537855737,0.052939752976075685,-0.0008458207239243135
95460.021,0.0537596308,0.05290542573177262,-0.0008542050682273788
95540.021,0.0536907054,0.052871130452496334,-0.0008195749475036623
95620.021,0.0536610521,0.0528368111678308,-0.0008242409321691999
95700.021,0.0536277033,0.052802497891300045,-0.0008252054086999583
95780.021,0.0535898991,0.05276817512118687,-0.0008217239788131311
95860.021,0.0535669215,0.05273385254459624,-0.0008330689554037624
95940.021,0.0535231866,0.05269953992108867,-0.0008236466789113342
96020.021,0.053482417,0.05266575122085988,-0.0008166657791401147
96100.021,0.0534453578,0.05263454358321981,-0.000810814216780191
96190.021,0.0534001477,0.05259944045435324,-0.0008007072456467576
96270.021,0.0533831008,0.052568245349426085,-0.0008148554505739147
96350.021,0.0533616059,0.05253702462024826,-0.0008245812797517404
96430.021,0.0533119477,0.05250582901944809,-0.000806118680551908
96510.021,0.0532882251,0.05247461618146465,-0.0008136089185353523
96590.021,0.0532511659,0.05244341723243774,-0.0008077486675622594
96670.021,0.0532074384,0.05241221887303667,-0.0007952195269633339
96750.021,0.0531733446,0.05238100382936621,-0.0007923407706337884
96830.021,0.053145919,0.05234531290113773,-0.0008006060988622679
96910.021,0.0531184934,0.0522987846972909,-0.0008197087027091016
96990.021,0.0530851372,0.05226816077500741,-0.0008169764249925868
97070.021,0.0530606844,0.05224168908590303,-0.0008189953140969736
97160.021,0.0530117638,0.052211923267306296,-0.0007998405326937047
97240.021,0.0529954545,0.052185449614364464,-0.0008100048856355332
97320.021,0.0529583953,0.05215898824668932,-0.0007994070533106842
97400.021,0.0529376455,0.052132512060579984,-0.0008051334394200138
97480.021,0.0529050343,0.052106046563089925,-0.0007989877369100756
97560.021,0.0528738983,0.05207957814387489,-0.000794320156125107
97640.021,0.0528509207,0.05205310774871269,-0.0007978129512873078
97720.021,0.0528168269,0.052026644370068736,-0.0007901825299312659
97800.021,0.052787181,0.0520030309977358,-0.0007841500022642001
97880.021,0.0527382605,0.05197968211476664,-0.0007585783852333619
97960.021,0.0527308472,0.051956312456132546,-0.0007745347438674541
98040.021,0.0526848994,0.05193296348034061,-0.0007519359196593856
98130.021,0.0526515432,0.051906698456665915,-0.0007448447433340832
98210.021,0.0526411645,0.051883326461903134,-0.0007578380380968627
98290.021,0.0526048504,0.0518599718982642,-0.0007448785017358031
98370.021,0.0525811277,0.05183661459794783,-0.0007445131020521675
98450.021,0.0525507443,0.05181325541452572,-0.0007374888854742787
98530.021,0.0525285043,0.05179001242256206,-0.0007384918774379426
98610.021,0.0525114574,0.05176930795312058,-0.0007421494468794199
98690.021,0.0524603166,0.05174863324329823,-0.00071168335670177
98770.021,0.0524684675,0.051727916766343626,-0.0007405507336563713
98850.021,0.0524054654,0.05170724811009162,-0.0006982172899083761
98930.021,0.0523958318,0.05168655038265529,-0.0007092814173447134
99010.021,0.0523787849,0.05166584834714425,-0.0007129365528557516
99100.021,0.0523691513,0.05164255676383367,-0.0007265945361663306
99180.021,0.052322451,0.05162187345970591,-0.0007005775402940881
99260.021,0.0523343123,0.05160116271911418,-0.000733149580885821
99340.021,0.052322451,0.05152242655261925,-0.0008000244473807469
99420.021,0.0522987358,0.05150573417342296,-0.0007930016265770418
99500.021,0.0522579588,0.0514890520838821,-0.0007689067161178939
99580.021,0.0522275753,0.051472363093883255,-0.0007552122061167468
99660.021,0.0521964394,0.0514556737531371,-0.0007407656468629009
99740.021,0.0522134937,0.05143894752162383,-0.000774546178376169
99820.021,0.0521571599,0.05142227877580595,-0.0007348811241940506
99900.021,0.0521571599,0.05140556957132923,-0.0007515903286707676
99980.021,0.052126769,0.0513888834669956,-0.0007378855330044051
100070.021,0.0520934202,0.051370093008561366,-0.0007233271914386316
100150.021,0.0520963781,0.05135360645389225,-0.0007427716461077469
100230.021,0.0520608015,0.05133825589484624,-0.0007225456051537585
100310.021,0.0520556159,0.05132288118654561,-0.0007327347134543846
100390.021,0.0520326383,0.051307525593533895,-0.0007251127064661078
100470.021,0.0520089231,0.0512921615669309,-0.0007167615330690991
100550.021,0.0519896485,0.05127679259555802,-0.000712855904441978
100630.021,0.0519770496,0.0512614170701332,-0.000715632529866797
100710.021,0.05195852,0.0512460551982753,-0.0007124648017247034
100790.021,0.0519466586,0.05123068462841585,-0.0007159739715841482
100870.021,0.0519266464,0.051215319179703137,-0.0007113272202968618
100950.021,0.0519221984,0.051200806896922614,-0.0007213915030773871
101040.021,0.0519029312,0.051189358068836385,-0.0007135731311636168
101120.021,0.0518851392,0.051179180439763494,-0.0007059587602365053
101200.021,0.0518584587,0.05116899675877292,-0.0006894619412270778
101280.021,0.0518354811,0.05115882537293741,-0.0006766557270625889
101360.021,0.0518369637,0.05114863251547258,-0.0006883311845274215
101440.021,0.0518139862,0.051138448593896754,-0.0006755376061032478
101520.021,0.0518088005,0.051128262888783874,-0.0006805376112161282
101600.021,0.0517821126,0.05111808095970012,-0.000664031640299878
101680.021,0.0517709963,0.05110789869771204,-0.000663097602287957
101760.021,0.0517613627,0.05109602201062104,-0.000665340689378964
101840.021,0.0517457984,0.05108005067578031,-0.0006657477242196924
101920.021,0.0517391302,0.05106408443831769,-0.0006750457616823066
102010.021,0.0517139249,0.05104612185573476,-0.0006678030442652388
102090.021,0.0517013259,0.05103015190078327,-0.0006711739992167273
102170.021,0.0516642667,0.0510141930938003,-0.0006500736061997026
102250.021,0.051693175,0.050998199192513506,-0.0006949758074864948
102330.021,0.0516509227,0.05098225300568274,-0.0006686696943172601
