time_s,voltage_exp_V,voltage_sim_V,residual_V
72210.00399999999,0.1470000297,0.12299419733457088,-0.024005832365429122
72290.00399999999,0.1470593214,0.12302952414036883,-0.02402979725963117
72360.00399999999,0.1470274627,0.12305973847222243,-0.02396772422777757
72430.00399999999,0.1470585912,0.12308937743284197,-0.023969213767158035
72510.00399999999,0.1470830441,0.12312253223631518,-0.023960511863684822
72580.00399999999,0.1470867544,0.12315090917961376,-0.023935845220386234
72660.00399999999,0.1471334398,0.12318265799388688,-0.02395078180611311
72730.00399999999,0.1471304744,0.12320983677051922,-0.023920637629480768
72810.00399999999,0.1471319646,0.12324022639378357,-0.02389173820621643
72880.00399999999,0.1471497566,0.12326625646377624,-0.023883500136223743
72950.00399999999,0.14718014,0.12329176382739102,-0.02388837617260897
73030.00399999999,0.1471912563,0.12332028252600508,-0.023870973773994913
73100.00399999999,0.1472045928,0.12334469391952993,-0.023859898880470076
73180.00399999999,0.147206828,0.12337198713850207,-0.02383484086149794
73250.00399999999,0.1472372115,0.1233953618066111,-0.023841849693388886
73330.00399999999,0.1472461075,0.1234214945305995,-0.0238246129694005
73400.00399999999,0.1472698152,0.12344386043185664,-0.02382595476814335
73470.00399999999,0.1472816765,0.12346578234787327,-0.023815894152126746
73550.00399999999,0.1472876072,0.12349027360597238,-0.023797333594027623
73620.00399999999,0.1473002136,0.12351124252455974,-0.02378897107544027
73700.00399999999,0.147330597,0.12353469213545032,-0.02379590486454969
73770.00399999999,0.1473461688,0.12355476346174386,-0.023791405338256147
73850.00399999999,0.1473357826,0.12357719103744041,-0.023758591562559578
73920.00399999999,0.1473646909,0.12359639645957207,-0.02376829444042794
73990.00399999999,0.1473928541,0.1236152094621367,-0.023777644637863304
74070.00399999999,0.147392109,0.1236362199387387,-0.02375588906126129
74140.00399999999,0.1474136114,0.12365421239615552,-0.02375939900384448
74220.00399999999,0.1474321336,0.12367432574208405,-0.02375780785791594
74290.00399999999,0.1474321336,0.12369152915318085,-0.023740604446819136
74370.00399999999,0.1474395543,0.12371075977636979,-0.023728794523630206
74440.00399999999,0.1474855095,0.12372724051671526,-0.023758268983284744
74520.00399999999,0.1474899501,0.12374562754807655,-0.023744322551923436
74590.00399999999,0.1474869847,0.12376136483578884,-0.02372561986421115
74660.00399999999,0.1475262642,0.12377679041339751,-0.0237494737866025
74740.00399999999,0.147525534,0.12379402220985027,-0.023731511790149748
74810.00399999999,0.1475470215,0.12380877276362841,-0.02373824873637158
74890.00399999999,0.1475210786,0.123825238257828,-0.023695840342171995
74960.00399999999,0.147568509,0.12383934341641552,-0.02372916558358447
75040.00399999999,0.1475855559,0.1238551039917268,-0.023730451908273192
75110.00399999999,0.1476144642,0.12386859588939218,-0.023745868310607807
75180.00399999999,0.1476359665,0.1238817965112785,-0.0237541699887215
75260.00399999999,0.1476344764,0.1238965487772525,-0.0237379276227475
75330.00399999999,0.1476322562,0.12390916117312833,-0.02372309502687167
75410.00399999999,0.1476715356,0.12392327442639947,-0.023748261173600516
75480.00399999999,0.1476670951,0.12393533633301618,-0.02373175876698383
75560.00399999999,0.1476893276,0.12394882736595239,-0.023740500234047612
75630.00399999999,0.1476996988,0.12396036125193982,-0.02373933754806018
75700.00399999999,0.1477219462,0.12397165993926247,-0.023750286260737538
75780.00399999999,0.1477212012,0.12398427973530411,-0.0237369214646959
75850.00399999999,0.1477508545,0.12399507920219298,-0.023755775297807022
75930.00399999999,0.147756055,0.12400714516266033,-0.02374890983733967
76000.00399999999,0.1477760673,0.124017467136091,-0.023758600163909002
76080.00399999999,0.1478079259,0.12402900028220114,-0.02377892561779886
76150.00399999999,0.1478108913,0.1240388672852033,-0.023772024014796694
76220.00399999999,0.1478249729,0.12404852210931036,-0.02377645079068963
76300.00399999999,0.1478486955,0.12405932110330731,-0.02378937439669268
76370.00399999999,0.1478627771,0.12406854774566914,-0.02379422935433087
76450.00399999999,0.1478575915,0.1240788617701855,-0.0237787297298145
76520.00399999999,0.147870928,0.12408769053033801,-0.023783237469662002
76600.00399999999,0.147879824,0.12409754198232611,-0.023782282017673878
76670.00399999999,0.1479042768,0.1241059744001668,-0.023798302399833215
76740.00399999999,0.1479346752,0.12411423245724879,-0.02382044274275122
76820.00399999999,0.1479450464,0.12412346379313119,-0.023821582606868813
76890.00399999999,0.1479635835,0.1241313511222809,-0.0238322323777191
76970.00399999999,0.1479791403,0.12414015776258235,-0.02383898253741766
77040.00399999999,0.1480102688,0.12414770942368775,-0.023862559376312265
77120.00399999999,0.1480043381,0.12415612623292253,-0.02384821186707746
77190.00399999999,0.1480310261,0.12416333099730598,-0.023867695102694014
77260.00399999999,0.148056224,0.12417038772093561,-0.023885836279064376
77340.00399999999,0.1480732709,0.1241782722462294,-0.023894998653770594
77410.00399999999,0.1480695605,0.12418500153313686,-0.023884558966863145
77490.00399999999,0.1481029242,0.12419253916704895,-0.023910385032951065
77560.00399999999,0.1481029242,0.12419897680034217,-0.023903947399657843
77640.00399999999,0.1481125504,0.12420616460727668,-0.023906385792723306
77710.00399999999,0.1481496096,0.12421232729736806,-0.02393728230263195
77780.00399999999,0.148144424,0.12421834297889592,-0.02392608102110408
77860.00399999999,0.1481807381,0.12422508203550645,-0.02395565606449354
77930.00399999999,0.1481829733,0.12423083361926236,-0.02395213968073763
78010.00399999999,0.1482000202,0.124237260091671,-0.023962760108328998
78080.00399999999,0.1482444853,0.12424276598566485,-0.02400171931433516
78160.00399999999,0.1482526362,0.12424891342887472,-0.024003722771125294
78230.00399999999,0.1482622772,0.12425416570089377,-0.024008111499106213
78300.00399999999,0.1482719034,0.12425930620061093,-0.024012597199389057
78380.00399999999,0.1483074874,0.12426506214578992,-0.024042425254210076
78450.00399999999,0.1483400911,0.12426998480494783,-0.024070106295052157
78530.00399999999,0.1483260095,0.12427546322911345,-0.02405054627088654
78600.00399999999,0.1483400911,0.12428015733861227,-0.024059933761387722
78680.00399999999,0.1483875364,0.12428540950996075,-0.024102126890039238
78750.00399999999,0.1483912319,0.12428989670860159,-0.024101335191398413
78820.00399999999,0.1484179199,0.1242942924042439,-0.024123627495756098
78900.00399999999,0.1484371871,0.12429919963488108,-0.02413798746511893
78970.00399999999,0.148454234,0.12430339163984301,-0.02415084236015698
79050.00399999999,0.1484764665,0.12430808293847305,-0.024168383561526938
79120.00399999999,0.1484964788,0.12431209190032108,-0.024184386899678917
79200.00399999999,0.1484883279,0.12431656242959789,-0.024171765470402104
79270.00399999999,0.1485231668,0.1243204023594662,-0.02420276444053379
79350.00399999999,0.1485498548,0.12432468644097251,-0.02422516835902748
79420.00399999999,0.1485705972,0.12432834123684423,-0.024242255963155754
79490.00399999999,0.1485794932,0.1243319217702593,-0.024247571429740697
79570.00399999999,0.1485913545,0.12433592397459661,-0.024255430525403382
79640.00399999999,0.1486165524,0.12433934592276992,-0.02427720647723007
79720.00399999999,0.148640275,0.12434316890648785,-0.02429710609351214
79790.00399999999,0.1486751139,0.12434645526221971,-0.024328658637780276
79870.00399999999,0.1487054974,0.12435010851856267,-0.02435538888143733
79940.00399999999,0.148720324,0.12435323272771154,-0.02436709127228845
80010.00399999999,0.148728475,0.12435628922419213,-0.024372185775807867
80090.00399999999,0.1487536728,0.12435971311658232,-0.024393959683417663
80160.00399999999,0.1487751901,0.1243626366033287,-0.024412553496671305
80240.00399999999,0.1488115042,0.12436590965736274,-0.024445594542637256
80310.00399999999,0.1488211304,0.12436869738910361,-0.02445243301089639
80390.00399999999,0.1488507837,0.12437181735846882,-0.02447896634153117
80460.00399999999,0.1488641202,0.12437448872214152,-0.024489631477858487
80530.00399999999,0.1488774717,0.12437710220699122,-0.024500369493008795
80610.00399999999,0.1489122957,0.12438002514388971,-0.02453227055611029
80680.00399999999,0.1489197165,0.12438252078877855,-0.02453719571122144
80760.00399999999,0.1489493549,0.12438531525978255,-0.024564039640217444
80830.00399999999,0.1489812285,0.12438770518450118,-0.024593523315498828
80910.00399999999,0.1489893794,0.12439037227342122,-0.024599007126578795
80980.00399999999,0.1490079165,0.12439264770240628,-0.024615268797593723
81050.00399999999,0.1490338594,0.1243948832255273,-0.024638976174472693
81130.00399999999,0.149091661,0.12439739283496014,-0.024694268165039848
81200.00399999999,0.149091661,0.12439952018847894,-0.024692140811521046
81280.00399999999,0.1491057426,0.12440190194341642,-0.024703840656583584
81350.00399999999,0.1491353959,0.12440394859102981,-0.024731447308970186
81430.00399999999,0.1491509527,0.12440622431750092,-0.02474472838249908
81500.00399999999,0.1492058039,0.12440819091045131,-0.024797612989548676
81570.00399999999,0.1491850615,0.12441008687221643,-0.024774974627783566
81650.00399999999,0.1492473185,0.12441223549694384,-0.02483508300305616
81720.00399999999,0.1492465734,0.12441405437036723,-0.024832519029632766
81800.00399999999,0.1492880732,0.1244161025582757,-0.024871970641724306
81870.00399999999,0.1493088305,0.12441784426330434,-0.024890986236695653
81950.00399999999,0.1493540406,0.12441980801049522,-0.024934232589504765
82020.00399999999,0.1493733078,0.12442148125515184,-0.02495182654484815
82090.00399999999,0.1494037062,0.12442311907982649,-0.024980587120173522
82170.00399999999,0.1493925899,0.12442493192146456,-0.02496765797853545
82240.00399999999,0.1494148225,0.1244264933568127,-0.024988329143187285
82320.00399999999,0.1494844854,0.12442826557081922,-0.025056219829180784
82390.00399999999,0.149490416,0.12442975159686712,-0.02506066440313287
82470.00399999999,0.1495289654,0.1244314294986789,-0.02509753590132109
82540.00399999999,0.1495549083,0.12443286034652136,-0.02512204795347865
82610.00399999999,0.1495704651,0.12443426196334788,-0.025136203136652116
82690.00399999999,0.149577871,0.1244358242615916,-0.025142046738408405
82760.00399999999,0.1496090144,0.12443716831369761,-0.02517184608630238
82840.00399999999,0.1496586651,0.12443867783108979,-0.025219987268910213
82910.00399999999,0.1496920139,0.1244399693191872,-0.025252044580812802
82990.00399999999,0.1497046202,0.12444139327164028,-0.025263226928359722
83060.00399999999,0.1497490853,0.12444263462486962,-0.025306450675130376
83130.00399999999,0.149773553,0.12444383874666241,-0.02532971425333759
83210.00399999999,0.1497972608,0.12444518165401207,-0.02535207914598793
83280.00399999999,0.1498069167,0.12444633358733595,-0.025360583112664037
83360.00399999999,0.1498521268,0.12444763111641059,-0.02540449568358942
83430.00399999999,0.1498699188,0.12444873151690676,-0.02542118728309324
83510.00399999999,0.1499091983,0.12444996794211861,-0.025459230357881377
83580.00399999999,0.1499373615,0.1244510287535542,-0.02548633274644581
83650.00399999999,0.1499766409,0.12445207164176642,-0.025524569258233598
83730.00399999999,0.149986282,0.12445322540340131,-0.025533056596598686
83800.00399999999,0.1500470638,0.12445423291322295,-0.025592830886777038
83880.00399999999,0.150065586,0.1244553425506321,-0.025610243449367895
83950.00399999999,0.1501041353,0.12445630130645162,-0.025647833993548377
84030.00399999999,0.1501152515,0.12445736226793355,-0.02565788923206644
84100.00399999999,0.1501411945,0.12445827516523335,-0.025682919334766643
84180.00399999999,0.1502027065,0.12445931105081179,-0.025743395449188217
84250.00399999999,0.1502027065,0.12446018110987254,-0.02574252539012746
84320.00399999999,0.1502738595,0.12446105773732914,-0.025812801762670853
84400.00399999999,0.1502723694,0.12446200564645886,-0.025810363753541135
84470.00399999999,0.1503079534,0.12446283809336908,-0.025845115306630917
84550.00399999999,0.1503390819,0.12446376409622915,-0.02587531780377085
84620.00399999999,0.1503731757,0.12446455808045799,-0.02590861761954201
84700.00399999999,0.1504154205,0.12446545350031873,-0.025949966999681273
84770.00399999999,0.1504369229,0.12446621551585903,-0.025970707384140965
84840.00399999999,0.1504984349,0.12446697232106392,-0.026031462578936085
84920.00399999999,0.1505206674,0.1244678090110008,-0.026052858388999206
84990.00399999999,0.1505421698,0.12446852545041354,-0.02607364434958645
85070.00399999999,0.1505977511,0.12446934857800697,-0.02612840252199304
85140.00399999999,0.1506177634,0.12447002622439851,-0.026147737175601482
85220.00399999999,0.1506748348,0.12447081905123424,-0.026204015748765755
85290.00399999999,0.1507104188,0.12447148645105806,-0.026238932348941937
85360.00399999999,0.150746733,0.12447214615744959,-0.026274586842550407
85440.00399999999,0.1507815719,0.12447288108905388,-0.02630869081094611
85510.00399999999,0.1508156657,0.12447352091524096,-0.026342144784759033
85590.00399999999,0.150845319,0.12447421976398834,-0.026371099236011664
85660.00399999999,0.1508616209,0.1244748235190914,-0.0263867973809086
85740.00399999999,0.1509320438,0.1244755177300157,-0.026456526069984304
85810.00399999999,0.1509564966,0.12447610616957587,-0.02648039043042412
85880.00399999999,0.1509957761,0.1244766909503242,-0.02651908514967581
85960.00399999999,0.1510187536,0.12447733084674234,-0.02654142275325766
86030.00399999999,0.1510387659,0.12447788646883354,-0.026560879431166473
86110.00399999999,0.1510980576,0.12447852417430672,-0.026619533425693287
86180.00399999999,0.15111956,0.1244790635182655,-0.026640496481734513
86260.00399999999,0.1511773765,0.12447967714256872,-0.02669769935743127
86330.00399999999,0.1511973888,0.12448019448556513,-0.026717194314434867
86400.00399999999,0.1512359232,0.12448071579522657,-0.02675520740477344
86480.00399999999,0.1512900293,0.12448130200401575,-0.02680872729598424
86550.00399999999,0.1513241231,0.12448180485705622,-0.026842318242943794
86630.00399999999,0.1513819396,0.1244823699713711,-0.026899569628628883
86700.00399999999,0.1514034271,0.12448285534268999,-0.026920571757309997
86780.00399999999,0.1514604986,0.1244834101855621,-0.026977088414437897
86850.00399999999,0.1514975578,0.12448388393513227,-0.02701367386486772
86920.00399999999,0.1515249759,0.12448434779134457,-0.02704062810865543
87000.00399999999,0.1515798271,0.12448487523504967,-0.02709495186495034
87070.00399999999,0.1516205966,0.12448533271495382,-0.027135263885046168
87150.00399999999,0.1516546905,0.1244858458090065,-0.027168844690993496
87220.00399999999,0.151712507,0.12448629396675646,-0.027226213033243532
87300.00399999999,0.1517680883,0.1244867966515014,-0.027281291648498587
87370.00399999999,0.1517955065,0.12448722863242506,-0.027308277867574948
87440.00399999999,0.1518518478,0.12448766381932141,-0.02736418398067858
87520.00399999999,0.1518689096,0.12448813758994341,-0.027380772010056578
87590.00399999999,0.1519044787,0.12448855394677934,-0.027415924753220675
87670.00399999999,0.1519585848,0.12448903907297379,-0.0274695457270262
87740.00399999999,0.1519800872,0.12448943847306722,-0.027490648726932784
87820.00399999999,0.1520549357,0.12448991557564071,-0.027565020124359296
87890.00399999999,0.1520549357,0.12449030267186625,-0.02756463302813375
87960.00399999999,0.1521475911,0.12449072916171411,-0.027656861938285898
88040.00399999999,0.1521631479,0.12449116866244998,-0.027671979237550007
88110.00399999999,0.152235046,0.12449157919726757,-0.027743466802732444
88190.00399999999,0.1522861868,0.12449202552361013,-0.027794161276389867
88260.00399999999,0.1522847116,0.12449239470823018,-0.027792316891769836
88340.00399999999,0.1523462236,0.12449284573966646,-0.02785337786033354
88410.00399999999,0.1523862481,0.12449322276245281,-0.0278930253375472
88480.00399999999,0.1524499804,0.12449361622206231,-0.027956364177937676
88560.00399999999,0.152500391,0.12449405543691601,-0.028006335563084003
88630.00399999999,0.1525670886,0.12449444044018977,-0.02807264815981024
88710.00399999999,0.1525722742,0.12449485457492088,-0.02807741962507912
88780.00399999999,0.1526426971,0.12449524048551203,-0.028147456614487976
88860.00399999999,0.1526990235,0.12449567107964914,-0.028203352420350866
88930.00399999999,0.1527538747,0.12449604514169281,-0.028257829558307176
89000.00399999999,0.1527768523,0.12449641454216041,-0.028280437757839574
89080.00399999999,0.1528531909,0.12449684620081153,-0.028356344699188463
89150.00399999999,0.1528954506,0.12449722028476244,-0.02839823031523757
89230.00399999999,0.152952522,0.12449764330490296,-0.028454878695097052
89300.00399999999,0.1530029178,0.12449801985558537,-0.02850489794441463
89380.00399999999,0.1530192196,0.12449842823356685,-0.02852079136643315
89450.00399999999,0.1530592442,0.12449880307448173,-0.02856044112551827
89530.00399999999,0.1531244665,0.12449923056614191,-0.028625235933858087
89600.00399999999,0.1531689465,0.12449960350422945,-0.028669342995770564
89670.00399999999,0.1532215625,0.1244999732562874,-0.028721589243712597
89750.00399999999,0.1532727033,0.1245004042127776,-0.02877229908722241
89820.00399999999,0.1533075422,0.124500776943728,-0.028806765256272
89900.00399999999,0.1534090787,0.12450122321964814,-0.028907855480351866
89970.00399999999,0.1534261256,0.12450159579220013,-0.02892452980779986
90050.00399999999,0.1534935832,0.1245020261770787,-0.028991557022921305
90120.00399999999,0.1535298973,0.12450240794718345,-0.029027489352816543
90190.00399999999,0.1535995752,0.12450279350080988,-0.029096781699190125
90270.00399999999,0.1536410749,0.12450323146058122,-0.02913784343941879
90340.00399999999,0.1536885053,0.12450362244500494,-0.029184882854995056
90420.00399999999,0.1537537277,0.12450407174416436,-0.029249655955835646
90490.00399999999,0.1538004279,0.12450445919304087,-0.029295968706959136
90570.00399999999,0.1538560092,0.12450491092725259,-0.029351098272747414
90640.00399999999,0.1538864225,0.12450530329312091,-0.029381119206879094
90710.00399999999,0.1539597958,0.1245057180695356,-0.029454077730464392
90790.00399999999,0.1540220529,0.12450617870744062,-0.029515874192559396
90860.00399999999,0.1540843099,0.1245065966240043,-0.02957771327599569
90940.00399999999,0.1541332304,0.12450705791887533,-0.02962617248112466
91010.00399999999,0.1541865915,0.12450747482128482,-0.029679116678715173
91090.00399999999,0.1542592347,0.12450796382016817,-0.02975127087983183
91160.00399999999,0.1542822123,0.12450838052438885,-0.029773831775611145
91230.00399999999,0.1543533653,0.12450881405543972,-0.029844551244560272
91310.00399999999,0.1544007957,0.12450930273218953,-0.029891492967810476
91380.00399999999,0.1544615775,0.1245097459089343,-0.02995183159106571
91460.00399999999,0.1545230895,0.12451025384107699,-0.030012835658923
91530.00399999999,0.1545860916,0.12451070846600641,-0.03007538313399359
91610.00399999999,0.1546253711,0.12451122202251942,-0.03011414907748057
91680.00399999999,0.1547091305,0.1245116966579013,-0.03019743384209872
91750.00399999999,0.154758051,0.12451215842734488,-0.030245892572655128
91830.00399999999,0.1548173428,0.12451269676185406,-0.03030464603814595
91900.00399999999,0.1548625529,0.12451317196960296,-0.030349380930397046
91980.00399999999,0.154944092,0.12451373869113404,-0.030430353308865968
92050.00399999999,0.1549930125,0.12451422439611713,-0.030478788103882867
92130.00399999999,0.155050084,0.12451479038303014,-0.03053529361696987
92200.00399999999,0.1551049352,0.1245152990548725,-0.030589636145127483
92270.00399999999,0.1551745981,0.12451581568629391,-0.030658782413706093
92350.00399999999,0.1552464962,0.12451641062152848,-0.030730085578471525
92420.00399999999,0.155298382,0.12451694385327633,-0.030781438146723683
92500.00399999999,0.1553732306,0.12451755816995934,-0.030855672430040657
92570.00399999999,0.155386582,0.12451809144341115,-0.030868490556588843
92650.00399999999,0.1554925591,0.1245187388281022,-0.03097382027189781
92720.00399999999,0.1555288881,0.12451929650046042,-0.031009591599539588
92790.00399999999,0.1555881798,0.12451987046252017,-0.031068309337479838
92870.00399999999,0.1556474715,0.12452052813821124,-0.031126943361788756
92940.00399999999,0.1557253003,0.12452112406977199,-0.031204176230228017
93020.00399999999,0.1557979286,0.1245218119343765,-0.03127611666562349
93090.00399999999,0.1558512896,0.1245224251107133,-0.03132886448928669
93170.00399999999,0.155926168,0.12452313759280695,-0.031403030407193055
93240.00399999999,0.1559995413,0.12452377299304797,-0.03147576830695202
93310.00399999999,0.156024009,0.12452440310505884,-0.03149960589494115
93390.00399999999,0.156094417,0.12452514763688873,-0.03156926936311129
93460.00399999999,0.1561826169,0.12452582399592457,-0.031656792904075415
93540.00399999999,0.1562485844,0.12452659548230599,-0.03172198891769401
93610.00399999999,0.1563138068,0.12452728624700336,-0.03178652055299665
93690.00399999999,0.1563738436,0.12452808695001553,-0.03184575664998447
93760.00399999999,0.1564442515,0.1245288079501759,-0.03191544354982409
93830.00399999999,0.156510964,0.12452952857701995,-0.031981435422980056
93910.00399999999,0.1565798819,0.12453038212943489,-0.03204949977056511
93980.00399999999,0.156651035,0.12453113002185946,-0.03211990497814053
94060.00399999999,0.1567296088,0.1245320135544505,-0.03219759524554951
94130.00399999999,0.1567911208,0.12453279689636627,-0.032258323903633715
94210.00399999999,0.1568607986,0.12453370128215989,-0.0323270973178401
94280.00399999999,0.1569223255,0.12453451753363877,-0.03238780796636122
94360.00399999999,0.1569964439,0.12453546096627073,-0.032460982933729274
94430.00399999999,0.1570653766,0.12453630482056509,-0.03252907177943491
94500.00399999999,0.1571328193,0.1245371707381064,-0.032595648561893606
94580.00399999999,0.1572113931,0.1245381747353109,-0.032673218364689116
94650.00399999999,0.1572847664,0.12453907055276667,-0.03274569584723333
94730.00399999999,0.1573544294,0.12454010427127243,-0.03281432512872756
94800.00399999999,0.1574263275,0.1245410412722422,-0.032885286227757785
94880.00399999999,0.1574937701,0.12454211832894593,-0.03295165177105408
94950.00399999999,0.1575745642,0.12454308652286504,-0.03303147767713495
95020.00399999999,0.1576479375,0.12454407262444862,-0.03310386487555138
95100.00399999999,0.1577272415,0.12454522172594862,-0.033182019774051386
95170.00399999999,0.1577895135,0.12454624258346202,-0.03324327091653799
95250.00399999999,0.1578665972,0.1245474360368006,-0.033319161163199384
95320.00399999999,0.1579473913,0.12454850422085086,-0.033398887079149134
95400.00399999999,0.1580237299,0.12454974227607407,-0.03347398762392592
95470.00399999999,0.1581193507,0.12455086168521018,-0.033568489014789815
95540.00399999999,0.1581919789,0.12455198841278547,-0.03363999048721453
95620.00399999999,0.1582357138,0.12455328989797274,-0.033682423902027275
95690.00399999999,0.1583135277,0.12455446768774053,-0.03375906001225948
95770.00399999999,0.1584254503,0.12455585369344203,-0.03386959660655796
95840.00399999999,0.158492893,0.12455707625515929,-0.03393581674484071
95920.00399999999,0.1585447788,0.1245584934935383,-0.03398628530646171
95990.00399999999,0.1586107463,0.12455975872665984,-0.03405098757334016
96060.00399999999,0.1587293297,0.12456107975204463,-0.03416824994795538
96140.00399999999,0.1587797403,0.12456258389380241,-0.03421715640619759
96210.00399999999,0.158883512,0.12456394831746423,-0.034319563682535775
96290.00399999999,0.1589591205,0.12456552448839989,-0.03439359601160011
96360.00399999999,0.1590206325,0.12456692687553589,-0.03445370562446412
96440.00399999999,0.1591169834,0.12456856993776708,-0.03454841346223292
96510.00399999999,0.1592074037,0.12457005298813219,-0.03463735071186781
96580.00399999999,0.159290418,0.12457155289972803,-0.03471886510027196
96660.00399999999,0.1593385935,0.12457328073984562,-0.03476531276015436
96730.00399999999,0.159467563,0.1245748601527765,-0.03489270284722351
96810.00399999999,0.1595387161,0.12457667646046958,-0.03496203963953043
96880.00399999999,0.1596098691,0.12457829631505399,-0.03503157278494601
96960.00399999999,0.1597254872,0.12458020413331558,-0.03514528306668441
97030.00399999999,0.1597936749,0.12458190075541467,-0.03521177414458532
97100.00399999999,0.159866333,0.12458362656811169,-0.035282706431888314
97180.00399999999,0.1599656492,0.1245856447044887,-0.035380004495511305
97250.00399999999,0.1600293964,0.12458744284962774,-0.03544195355037226
97330.00399999999,0.1601398289,0.1245895456298902,-0.0355502832701098
97400.00399999999,0.1602102369,0.12459141935367576,-0.03561881754632423
97480.00399999999,0.160299927,0.1245936085851027,-0.03570631841489731
97550.00399999999,0.1604022086,0.12459557705148097,-0.03580663154851904
97620.00399999999,0.1604866982,0.12459757534168567,-0.03588912285831433
97700.00399999999,0.1605652571,0.1245998992145001,-0.0359653578854999
97770.00399999999,0.1606749594,0.12460199349865739,-0.036072965901342624
97850.00399999999,0.1607542634,0.12460441407279957,-0.036149849327200445
97920.00399999999,0.1608513743,0.12460658749518978,-0.036244786804810206
98000.00399999999,0.1609314233,0.12460911086701953,-0.03632231243298045
98070.00399999999,0.1610455662,0.12461139198878521,-0.03643417421121478
98140.00399999999,0.1611233801,0.12461369742717344,-0.036509682672826546
98220.00399999999,0.1612182558,0.12461639057441076,-0.036601865225589225
98290.00399999999,0.1613094211,0.12461880179137273,-0.036690619308627256
98370.00399999999,0.1613983661,0.12462160363888708,-0.036776762461112916
98440.00399999999,0.1614739597,0.12462411115615658,-0.03684984854384342
98520.00399999999,0.1616133004,0.124627058334486,-0.036986242065514
98590.00399999999,0.1616666615,0.12462967407641301,-0.03703698742358699
98660.00399999999,0.1617659926,0.12463234360815062,-0.03713364899184937
98740.00399999999,0.1618808806,0.12463546171373283,-0.03724541888626717
98810.00399999999,0.1619765013,0.12463825210852493,-0.03733824919147506
98890.00399999999,0.1620624661,0.12464149652150715,-0.03742096957849285
98960.00399999999,0.1621477008,0.12464439679134749,-0.0375033040086525
99040.00399999999,0.1622633338,0.12464779090599927,-0.03761554289400072
99110.00399999999,0.1623396724,0.12465082235415315,-0.03768885004584685
