time_s,voltage_exp_V,voltage_sim_V,residual_V
105970.021,0.0513144247,0.8486117770912803,0.7972973523912803
106050.021,0.0513225757,0.8484376735174828,0.7971150978174828
106130.021,0.0513188727,0.8482637114036075,0.7969448387036074
106210.021,0.0513151623,0.8480898886504412,0.7967747263504412
106290.021,0.0512892194,0.8479162107385733,0.7966269913385733
106370.021,0.0513010807,0.8477426688690555,0.7964415881690554
106450.021,0.0513159074,0.8475692654413951,0.7962533580413951
106530.021,0.0512929298,0.8473960041678366,0.7961030743678366
106610.021,0.0512647666,0.8472228855889437,0.7959581189889436
106690.021,0.0512869991,0.847049904733887,0.795762905633887
106780.021,0.0512580909,0.8468554676896742,0.7955973767896742
106860.021,0.051245492,0.8466827858648268,0.7954372938648269
106940.021,0.0512499399,0.8465102419458259,0.7952603020458259
107020.021,0.0512692071,0.8463378306710568,0.7950686235710568
107100.021,0.0512558706,0.8461655588738216,0.7949096882738216
107180.021,0.051236596,0.8459934273118366,0.7947568313118366
107260.021,0.0512306653,0.8458214327650092,0.7945907674650092
107340.021,0.0512277,0.8456495768568159,0.7944218768568159
107420.021,0.0512262173,0.8454778599033768,0.7942516426033768
107500.021,0.0512262173,0.8453062792838867,0.7940800619838867
107580.021,0.0512254797,0.8451348356589654,0.7939093559589654
107660.021,0.0512158461,0.8449635271274946,0.7937476810274946
107750.021,0.0512202941,0.8447709688333819,0.7935506747333819
107830.021,0.0512121357,0.8445999509358556,0.7933878152358556
107910.021,0.0512032472,0.8444290687024512,0.7932258215024511
107990.021,0.0512025021,0.8442583222104106,0.7930558201104106
108070.021,0.0511965714,0.8440877123242964,0.7928911409242964
108150.021,0.0512039848,0.8439172356896812,0.7927132508896813
108230.021,0.0511973165,0.8437468957453857,0.7925495792453857
108310.021,0.0511973165,0.8435766902238012,0.7923793737238012
108390.021,0.0511987992,0.843406618882007,0.7922078196820069
108470.021,0.0511891581,0.8432366813866382,0.7920475232866382
108550.021,0.0511691459,0.8430668817676676,0.7918977358676677
108630.021,0.0512039848,0.8428972110455214,0.7916932262455214
108720.021,0.0511980541,0.8427064909029264,0.7915084368029264
108800.021,0.0511847176,0.8425371061834764,0.7913523885834765
108880.021,0.0511958338,0.8423678536804398,0.7911720198804397
108960.021,0.0511936061,0.8421987337606475,0.7910051276606475
109040.021,0.0511647053,0.8420297502089398,0.7908650449089398
109120.021,0.051148396,0.8418609008550116,0.7907125048550117
109200.021,0.0511498787,0.841692184886291,0.7905423061862911
109280.021,0.0511691459,0.8415235998465675,0.7903544539465676
109360.021,0.0511328317,0.8413551496943401,0.7902223179943401
109440.021,0.0511506163,0.8411868308982194,0.7900362145982195
109520.02100000001,0.0511676632,0.8410186409797521,0.7898509777797521
109600.02100000001,0.0511543266,0.8408505828789713,0.7896962562789713
109690.02100000001,0.051130604,0.8406616769489932,0.7895310729489932
109770.02100000001,0.0511395,0.8404938994643286,0.7893543994643286
109850.02100000001,0.0511491336,0.8403262501274426,0.7891771165274426
109930.02100000001,0.0511609949,0.8401587288078962,0.7889977339078962
110010.02100000001,0.0511476509,0.8399913390206498,0.7888436881206499
110090.02100000001,0.0511328317,0.8398240812666096,0.7886912495666095
110170.02100000001,0.0511587746,0.8396569513256825,0.7884981767256826
110250.02100000001,0.0511068888,0.839489958723092,0.7883830699230919
110330.02100000001,0.0511076264,0.8393230965175159,0.7882154701175159
110410.02100000001,0.0511335693,0.8391563573637486,0.7880227880637486
110490.02100000001,0.0511024408,0.8389897526396928,0.7878873118396927
110570.02100000001,0.0511239357,0.8388232735737176,0.7876993378737176
110660.02100000001,0.0511291213,0.8386361365385344,0.7875070152385344
110740.02100000001,0.0510876141,0.8384699341245387,0.7873823200245388
110820.02100000001,0.0510994755,0.8383038593112522,0.7872043838112521
110900.02100000001,0.0511039235,0.8381379114175537,0.7870339879175536
110980.02100000001,0.0510868765,0.8379720932079563,0.7868852167079563
111060.02100000001,0.0511017032,0.8378064000742786,0.7867046968742787
111140.02100000001,0.0510779805,0.8376408396024522,0.7865628591024522
111220.02100000001,0.0510957725,0.8374754030081614,0.7863796305081614
111300.02100000001,0.051064644,0.837310097617974,0.786245453617974
111380.02100000001,0.0510942899,0.8371449143333062,0.7860506244333062
111460.02100000001,0.0510705672,0.8369798606437694,0.7859092934437694
111540.02100000001,0.0510727949,0.8368149340105725,0.7857421391105724
111630.02100000001,0.051059451,0.8366295437194532,0.7855700927194532
111710.02100000001,0.0510542654,0.836464886263997,0.7854106208639969
111790.02100000001,0.0510335006,0.8363003564943126,0.7852668558943126
111870.02100000001,0.0510527827,0.8361359514549876,0.7850831687549876
111950.02100000001,0.0510587133,0.8359716683341446,0.7849129550341446
112030.02100000001,0.0510372184,0.8358075156928895,0.7847702972928895
112110.02100000001,0.0510542654,0.8356434851116231,0.7845892197116231
112190.02100000001,0.0510483347,0.8354795816829482,0.7844312469829482
112270.02100000001,0.051055748,0.835315800113754,0.7842600521137539
112350.02100000001,0.051046852,0.8351521435598939,0.7841052915598938
112430.02100000001,0.0510312803,0.8349886142171046,0.7839573339171045
112510.02100000001,0.0510097854,0.8348252123407068,0.7838154269407068
112600.02100000001,0.0510394387,0.834641528076311,0.7836020893763109
112680.02100000001,0.0510438867,0.8344783832734464,0.7834344965734463
112760.02100000001,0.0510120057,0.8343153669152916,0.7833033612152916
112840.02100000001,0.0509868078,0.8341524773735504,0.7831656695735504
112920.02100000001,0.051020164,0.8339897052540218,0.7829695412540219
113000.02100000001,0.0510016344,0.8338270577463867,0.7828254233463866
113080.02100000001,0.0509742089,0.833664536894683,0.782690327994683
113160.02100000001,0.0509764291,0.8335021401106267,0.7825257110106267
113240.02100000001,0.0509845875,0.8333398629423248,0.7823552754423247
113320.02100000001,0.0509971865,0.8331777042004821,0.7821805177004821
113400.02100000001,0.0509623475,0.8330156733134169,0.7820533258134169
113480.02100000001,0.0509897731,0.8328537607449653,0.7818639876449653
113570.02100000001,0.0509601273,0.8326717598519204,0.7817116325519204
113650.02100000001,0.0509986691,0.8325101061027604,0.7815114370027605
113730.02100000001,0.0509393699,0.8323485800174178,0.7814092101174178
113810.02100000001,0.0509727262,0.8321871711646968,0.7812144449646967
113890.02100000001,0.0509630926,0.8320258826173416,0.7810627900173416
113970.02100000001,0.0509519689,0.8318647175344496,0.7809127486344496
114050.02100000001,0.050930474,0.8317036756430977,0.7807732016430977
114130.02100000001,0.0509593822,0.8315427493477731,0.7805833671477731
114210.02100000001,0.0509238057,0.8313819466175045,0.7804581409175045
114290.02100000001,0.0509386323,0.8312212622568813,0.7802826299568814
114370.02100000001,0.0508934148,0.8310607018277738,0.7801672870277738
114460.02100000001,0.0509119444,0.8308802119912309,0.7799682675912308
114540.02100000001,0.0508971252,0.830719904807124,0.779822779607124
114620.02100000001,0.0509260334,0.8305597150906563,0.7796336816906563
114700.02100000001,0.0509037934,0.8303996445551379,0.779495851155138
114780.02100000001,0.0509141721,0.830239691746311,0.7793255196463109
114860.02100000001,0.0508904494,0.8300798611260475,0.7791894117260475
114940.02100000001,0.0509104617,0.8299201456156398,0.7790096839156397
115020.02100000001,0.0508667342,0.8297605513199003,0.7788938171199004
115100.02100000001,0.0509030558,0.8296010715312545,0.7786980157312545
115180.02100000001,0.0508845262,0.8294417106410603,0.7785571844410604
115260.02100000001,0.0508489497,0.8292824723740354,0.7784335226740354
115340.02100000001,0.0508393086,0.8291233524438549,0.778284043843855
115430.02100000001,0.0508267097,0.8289444844695877,0.7781177747695877
115510.02100000001,0.050838571,0.8287856137227685,0.7779470427227685
115590.02100000001,0.0508356057,0.8286268573991667,0.7777912516991667
115670.02100000001,0.0508155935,0.8284682228773416,0.7776526293773416
115750.02100000001,0.0508052148,0.8283097063633474,0.7775044915633474
115830.02100000001,0.0508445017,0.8281513003121111,0.7773067986121112
115910.02100000001,0.0508074425,0.8279930138292723,0.7771855713292722
115990.02100000001,0.0507837199,0.8278348456768545,0.7770511257768545
116070.02100000001,0.0508326404,0.8276767882756392,0.7768441478756392
116150.02100000001,0.0508000292,0.8275188490735638,0.7767188198735637
116230.02100000001,0.0507829823,0.8273610284190062,0.7765780461190062
116310.02100000001,0.0507933535,0.8272033210063263,0.7764099675063263
116400.02100000001,0.0507703759,0.8270260410694696,0.7762556651694696
116480.02100000001,0.0507837199,0.8268685795080295,0.7760848596080295
116560.02100000001,0.0507881679,0.8267112316562787,0.7759230637562787
116640.02100000001,0.0507807545,0.8265539990733867,0.7757732445733867
116720.02100000001,0.0507607423,0.8263968830101068,0.7756361407101068
116800.02100000001,0.05074073,0.8262398825639409,0.7754991525639409
116880.02100000001,0.050731834,0.8260829979813331,0.7753511639813331
116960.02100000001,0.0507199802,0.8259262286029104,0.7752062484029104
117040.02100000001,0.0507177524,0.8257695719484478,0.7750518195484478
117120.02100000001,0.0507184975,0.8256130277696028,0.7748945302696028
117200.02100000001,0.0507251658,0.8254565975528896,0.7747314317528896
117280.02100000001,0.0506844036,0.8253002838830464,0.7746158802830464
117370.02100000001,0.0507229455,0.825124561250107,0.774401615750107
117450.02100000001,0.0506755076,0.8249684882983271,0.7742929806983272
117530.02100000001,0.050660681,0.824812529363045,0.7741518483630451
117610.02100000001,0.0506584607,0.8246566835221971,0.7739982228221971
117690.02100000001,0.0506895892,0.824500945595675,0.773811356395675
117770.02100000001,0.0506717972,0.8243453206111521,0.773673523411152
117850.02100000001,0.0506414138,0.8241898121260747,0.7735483983260747
117930.02100000001,0.0506325178,0.8240344165657583,0.7734018987657583
118010.02100000001,0.0506584607,0.8238791290360166,0.7732206683360165
118090.02100000001,0.0506184362,0.8237239564149463,0.7731055202149464
118170.02100000001,0.0506206565,0.8235688963335869,0.7729482398335868
118250.02100000001,0.0505939759,0.823413948698176,0.7728199727981759
118340.02100000001,0.0506265871,0.8232397600582329,0.7726131729582328
118420.02100000001,0.0506214015,0.8230850432747128,0.7724636417747127
118500.02100000001,0.0505717434,0.8229304423836169,0.7723586989836169
118580.02100000001,0.0505732186,0.8227759525986479,0.7722027339986479
118660.02100000001,0.0505658127,0.8226215742893012,0.7720557615893011
118740.02100000001,0.0505895279,0.8224673012221507,0.7718777733221507
118820.02100000001,0.050585825,0.822313136621299,0.771727311621299
118900.02100000001,0.0505406074,0.8221590877423876,0.7716184803423876
118980.02100000001,0.0505672954,0.8220051459823963,0.7714378505823962
119060.02100000001,0.0505517311,0.8218513148195715,0.7712995837195715
119140.02100000001,0.0505124442,0.8216975959255063,0.7711851517255063
119220.02100000001,0.0505480208,0.8215439829911099,0.7709959621911099
119310.02100000001,0.0504991002,0.8213713039338042,0.7708722037338042
119390.02100000001,0.0504902117,0.8212179284516244,0.7707277167516244
119470.02100000001,0.0504939146,0.8210646594457409,0.770570744845741
119550.02100000001,0.0504716821,0.820911500740607,0.7704398186406071
119630.02100000001,0.050466489,0.8207584508470954,0.7702919618470954
119710.02100000001,0.0504494421,0.8206055094419767,0.7701560673419767
119790.02100000001,0.0504805706,0.8204526725030885,0.7699721019030885
119870.02100000001,0.0504368432,0.8202999476632015,0.7698631044632015
119950.02100000001,0.0504479595,0.820147329395067,0.7696993698950669
120030.02100000001,0.0504309125,0.8199948194168162,0.7695639069168162
120110.02100000001,0.0504301749,0.8198424162177157,0.7694122413177157
120190.02100000001,0.0504309125,0.8196901197720283,0.7692592072720283
120280.02100000001,0.0504116453,0.8195189149278113,0.7691072696278113
120360.02100000001,0.050404232,0.8193668456851385,0.7689626136851385
120440.02100000001,0.0503916331,0.8192148860447149,0.768823252944715
120520.02100000001,0.050399784,0.8190630296266976,0.7686632456266976
120600.02100000001,0.0503805093,0.8189112794811292,0.7685307701811291
120680.02100000001,0.0503604971,0.8187596409327839,0.7683991438327838
120760.02100000001,0.0503382646,0.8186081106083033,0.7682698460083033
120840.02100000001,0.0503338166,0.8184566851261935,0.7681228685261935
120920.02100000001,0.0503189899,0.8183053673101007,0.7679863774101008
121000.02100000001,0.0503271483,0.8181541528162801,0.7678270045162802
121080.02100000001,0.050306391,0.818003046574165,0.767696655574165
121160.02100000001,0.0503049083,0.8178520420867804,0.7675471337867804
121250.02100000001,0.0503138043,0.8176822855521538,0.7673684812521538
121330.02100000001,0.0502745248,0.8175315067506808,0.7672569819506807
121410.02100000001,0.0502671115,0.8173808332718457,0.7671137217718458
121490.02100000001,0.0502448715,0.8172302664292338,0.7669853949292338
121570.02100000001,0.0502656288,0.8170798011753584,0.7668141723753584
121650.02100000001,0.0502241217,0.8169294441391601,0.7667053224391601
121730.02100000001,0.0502248593,0.8167791903767087,0.7665543310767087
121810.02100000001,0.0501959585,0.8166290423232011,0.7664330838232011
121890.02100000001,0.0502026267,0.8164789979741174,0.7662763712741174
121970.02100000001,0.0502152257,0.8163290539010275,0.7661138282010275
122050.02100000001,0.0501944758,0.8161792149307684,0.7659847391307684
122130.02100000001,0.0501870625,0.8160294801216647,0.7658424176216646
122220.02100000001,0.0501937307,0.8158611480909777,0.7656674173909777
122300.02100000001,0.0501403622,0.815711635834951,0.765571273634951
122380.02100000001,0.0501270257,0.8155622285054078,0.7654352028054078
122460.02100000001,0.0501403622,0.8154129212075334,0.7652725590075334
122540.02100000001,0.0501418449,0.8152637151611459,0.765121870261146
122620.02100000001,0.0501388796,0.8151146091107054,0.7649757295107055
122700.02100000001,0.0501070134,0.8149656073641065,0.7648585939641065
122780.02100000001,0.0500870012,0.8148167088583316,0.7647297076583316
122860.02100000001,0.0500929318,0.814667910932088,0.764574979132088
122940.02100000001,0.0500892214,0.8145192152081162,0.7644299938081162
123020.02100000001,0.0500781052,0.8143706213292189,0.7642925161292189
123100.02100000001,0.0500669889,0.8142221284086496,0.7641551395086497
123190.02100000001,0.0500165857,0.8140552007364347,0.7640386150364347
123270.02100000001,0.0500328951,0.8139069272845045,0.7638740321845046
123350.02100000001,0.0499913879,0.8137587594857942,0.7637673715857942
123430.02100000001,0.0500121377,0.8136106864518468,0.7635985487518467
123510.02100000001,0.0499995388,0.813462714666218,0.763463175866218
123590.02100000001,0.0499861948,0.8133148439405934,0.7633286491405934
123670.02100000001,0.0499550663,0.8131670769267433,0.7632120106267433
123750.02100000001,0.0499773063,0.8130194066846758,0.7630421003846758
123830.02100000001,0.0499676652,0.8128718364426523,0.7629041712426523
123910.02100000001,0.0499276407,0.8127243687938132,0.7627967280938132
123990.02100000001,0.0499209724,0.8125770020255851,0.7626560296255851
124080.02100000001,0.0499002151,0.812411336253911,0.7625111211539111
124160.02100000001,0.049859453,0.812264185292738,0.7624047322927381
124240.02100000001,0.0498779826,0.8121171330307788,0.7622391504307788
124320.02100000001,0.0498779826,0.8119701772223177,0.7620921946223177
124400.02100000001,0.0498535223,0.8118233239346634,0.7619698016346634
124480.02100000001,0.0498490743,0.8116765671198034,0.7618274928198034
124560.02100000001,0.0498053469,0.8115299134889751,0.761724566588975
124640.02100000001,0.0498268418,0.8113833547955874,0.7615565129955875
124720.02100000001,0.0497779213,0.8112368992929517,0.7614589779929517
124800.02100000001,0.0497942306,0.8110905394548208,0.7612963088548208
124880.02100000001,0.0497897826,0.8109442767820035,0.7611544941820035
124960.02100000001,0.0497697704,0.8107981125586455,0.7610283421586456
125050.02100000001,0.0497497581,0.8106337971884469,0.7608840390884468
125130.02100000001,0.0497497581,0.8104878428642129,0.7607380847642129
125210.02100000001,0.049748268,0.8103419842964268,0.7605937162964268
125290.02100000001,0.0497252904,0.8101962250017153,0.7604709346017153
125370.02100000001,0.0497074984,0.8100505622957569,0.7603430638957569
125450.02100000001,0.0496645086,0.8099050024033863,0.7602404938033862
125530.02100000001,0.0496897139,0.8097595347827022,0.7600698208827023
125610.02100000001,0.0496763699,0.809614164154155,0.759937794254155
125690.02100000001,0.0496222638,0.8094688941247454,0.7598466303247454
125770.02100000001,0.0496489443,0.8093237175231837,0.7596747732231837
125850.02100000001,0.0496385731,0.8091786372952514,0.7595400641952514
125930.02100000001,0.0496007688,0.8090336568090988,0.7594328880090988
126020.02100000001,0.0495644473,0.8088706728248567,0.7593062255248567
126100.02100000001,0.049566675,0.8087258970925169,0.7591592220925168
126180.02100000001,0.0495548137,0.8085812191858247,0.7590264054858247
126260.02100000001,0.0495325811,0.8084366396213366,0.7589040585213366
126340.02100000001,0.0495474003,0.8082921516124588,0.7587447513124588
126420.02100000001,0.0495296158,0.8081477583093095,0.7586181425093095
126500.02100000001,0.0495118238,0.8080034595893582,0.7584916357893582
126580.02100000001,0.0494925566,0.8078592573796399,0.75836670077964
126660.02100000001,0.0494503044,0.807715155141852,0.758264850741852
126740.02100000001,0.0494569801,0.807571144821797,0.758114164721797
126820.02100000001,0.0494214036,0.8074272334673461,0.7580058298673461
126900.02100000001,0.0494006462,0.8072834170830466,0.7578827708830467
126990.02100000001,0.0493976809,0.8071217352023569,0.7577240543023569
127070.02100000001,0.049368035,0.8069781182922847,0.7576100832922847
127150.02100000001,0.0493739657,0.8068345942190488,0.7574606285190488
127230.02100000001,0.0493539535,0.8066911642597095,0.7573372107597095
127310.02100000001,0.0493480228,0.8065478271633356,0.7571998043633357
127390.02100000001,0.0493072532,0.8064045879872086,0.7570973347872086
127470.02100000001,0.0492894687,0.8062614429206539,0.756971974220654
127550.02100000001,0.0492783524,0.8061183912479772,0.7568400388479772
127630.02100000001,0.0492457412,0.8059754344063925,0.7567296932063925
127710.02100000001,0.0492768697,0.8058325653003775,0.7565556956003775
127790.02100000001,0.049225729,0.8056897952031097,0.7564640662031097
127870.02100000001,0.0492183156,0.8055471156370629,0.7563288000370629
127960.02100000001,0.0492153503,0.8053867109337176,0.7561713606337176
128040.02100000001,0.0492020063,0.8052442272115282,0.7560422209115282
128120.02100000001,0.0491642095,0.8051018379916436,0.7559376284916436
128200.02100000001,0.0491278879,0.8049595446801311,0.7558316567801311
128280.02100000001,0.0491464175,0.8048173401143925,0.7556709226143925
128360.02100000001,0.0491293706,0.8046752275339224,0.7555458569339224
128440.02100000001,0.0490752645,0.8045332117144697,0.7554579472144697
128520.02100000001,0.0490700714,0.8043912870822256,0.7553212156822257
128600.02100000001,0.0490411706,0.804249456413592,0.755208285813592
128680.02100000001,0.04903524,0.8041077160979766,0.7550724760979766
128760.02100000001,0.0490359776,0.8039660643285615,0.7549300867285615
128840.02100000001,0.0490078144,0.8038245052194617,0.7548166908194617
128930.02100000001,0.0489974357,0.8036653603381589,0.7546679246381589
129010.02100000001,0.048942592,0.803523999145999,0.7545814071459991
129090.02100000001,0.0489707552,0.8033827238896368,0.7544119686896368
129170.02100000001,0.0489373989,0.8032415400792663,0.7543041411792663
129250.02100000001,0.0489270277,0.8031004473317293,0.7541734196317292
129330.02100000001,0.0488640256,0.8029594507502127,0.7540954251502127
129410.02100000001,0.0488514192,0.802818546064703,0.753967126864703
129490.02100000001,0.0488743968,0.802677725626155,0.753803328826155
129570.02100000001,0.0488640256,0.8025369940190571,0.7536729684190571
129650.02100000001,0.0488336347,0.8023963539133526,0.7535627192133526
129730.02100000001,0.0487921275,0.8022558056031152,0.7534636781031152
129810.02100000001,0.0487550683,0.8021153509522259,0.7533602826522259
129900.02100000001,0.0487824939,0.8019574399491735,0.7531749460491735
129980.02100000001,0.0487357937,0.801817173527426,0.753081379827426
130060.02100000001,0.0487046652,0.8016769980265536,0.7529723328265536
130140.02100000001,0.048685398,0.8015369136499569,0.7528515156499569
130220.02100000001,0.0486972518,0.8013969144023995,0.7526996626023995
130300.02100000001,0.048685398,0.8012570039136245,0.7525716059136245
130380.02100000001,0.0486349948,0.8011171835282132,0.7524821887282132
130460.02100000001,0.0486009009,0.8009774531071183,0.7523765522071183
130540.02100000001,0.0485845916,0.8008378139217582,0.7522532223217583
130620.02100000001,0.0485868193,0.8006982601494169,0.752111440849417
130700.02100000001,0.0485519804,0.8005587957357457,0.7520068153357458
130780.02100000001,0.0485512428,0.8004194172945084,0.7518681744945084
130870.02100000001,0.0485371538,0.8002627227894624,0.7517255689894624
130950.02100000001,0.0485252999,0.8001235299916171,0.7515982300916171
131030.02100000001,0.0484585874,0.7999844270267802,0.7515258396267802
131110.021,0.0484133698,0.7998454172196271,0.7514320474196271
131190.021,0.0483955853,0.7997064934191731,0.7513109081191731
131270.021,0.048365932,0.7995676581923804,0.7512017261923805
131350.021,0.0483941026,0.799428906889286,0.751034804289286
131430.021,0.0483740903,0.7992902429213458,0.7509161526213458
131510.021,0.0483184941,0.7991516697879855,0.7508331756879855
131590.021,0.0483007096,0.7990131854841122,0.7507124758841122
131670.021,0.0483029298,0.7988747821755499,0.7505718523755499
131750.021,0.0482458584,0.7987364700951165,0.7504906116951165
131840.021,0.0482184328,0.7985809741618273,0.7503625413618272
131920.021,0.0482273288,0.7984428417108886,0.7502155129108886
132000.021,0.0482139923,0.7983047954196197,0.7500908031196197
132080.021,0.0481665544,0.7981668399304596,0.7500002855304596
132160.021,0.048179891,0.7980289660802256,0.7498490750802256
132240.021,0.0481472798,0.797891178018343,0.749743898218343
132320.021,0.0481028073,0.7977534800944448,0.7496506727944448
132400.021,0.048091691,0.7976158672996341,0.7495241762996341
132480.021,0.0480487011,0.7974783416509504,0.7494296405509504
132560.021,0.0480183177,0.7973409025285741,0.7493225848285742
132640.021,0.0480160899,0.7972035470425515,0.7491874571425514
132720.021,0.0480042286,0.7970662755359518,0.7490620469359518
132810.021,0.0479671694,0.7969119474827296,0.7489447780827296
132890.021,0.0479449369,0.7967748570532293,0.7488299201532292
132970.021,0.04790565,0.7966378554398543,0.7487322054398543
133050.021,0.0478648879,0.7965009399239675,0.7486360520239675
133130.021,0.0478485785,0.796364108355927,0.748515529855927
133210.021,0.0478493236,0.7962273582587507,0.7483780346587506
133290.021,0.0478048511,0.7960906938963239,0.7482858427963239
133370.021,0.0477922522,0.7959541142837274,0.7481618620837274
133450.021,0.0477766879,0.7958176156043184,0.7480409277043184
133530.021,0.0477499999,0.795681203064858,0.7479312031648581
133610.021,0.0476958938,0.7955448778188131,0.7478489840188132
133700.021,0.0476855151,0.795391609696905,0.7477060945969051
133780.021,0.0476514213,0.7952554622652549,0.7476040409652549
133860.021,0.0476240031,0.7951193986837264,0.7474953955837264
133940.021,0.0475810133,0.7949834196647901,0.7474024063647902
134020.021,0.047552105,0.7948475245379196,0.7472954195379197
134100.021,0.0475380234,0.7947117121889279,0.7471736887889279
134180.021,0.0475083701,0.79457598156268,0.74706761146268
134260.021,0.0475157835,0.7944403302243982,0.7469245467243982
134340.021,0.0474713109,0.7943047635107583,0.7468334526107583
134420.021,0.0474320315,0.7941692808888735,0.7467372493888735
134500.021,0.0474016406,0.7940338816090298,0.7466322410090298
134580.021,0.04737496,0.7938985647261881,0.7465236047261882
134670.021,0.0473519824,0.7937464308742439,0.7463944484742439
134750.021,0.0473267846,0.793611288122199,0.7462845035221991
134830.021,0.0472778641,0.793476230360297,0.746198366260297
134910.021,0.0472741537,0.7933412512991241,0.7460670975991242
134990.021,0.0472378395,0.7932063532887773,0.7459685137887773
135070.021,0.0472081937,0.7930715372071377,0.7458633435071378
135150.021,0.0471852161,0.7929368031629965,0.7457515870629965
135230.021,0.0471503772,0.7928021505326149,0.7456517733326149
135310.021,0.0471214689,0.7926675796545509,0.7455461107545509
135390.021,0.0470955186,0.7925330891431569,0.7454375705431568
135470.021,0.0470629074,0.7923986808425426,0.7453357734425426
135550.021,0.0470139869,0.7922643555564836,0.7452503686564835
135640.021,0.0469724797,0.792113337335697,0.745140857635697
135720.021,0.0469613634,0.7919791838950269,0.7450178204950269
135800.021,0.0469250493,0.7918451108182945,0.7449200615182945
135880.021,0.0468946584,0.7917111178784206,0.7448164594784207
135960.021,0.0468635298,0.7915772054426489,0.7447136756426489
136040.021,0.046824988,0.7914433732155108,0.7446183852155108
136120.021,0.0467990451,0.7913096215729198,0.7445105764729198
136200.021,0.0467716195,0.7911759499471919,0.7444043304471919
136280.021,0.0467382632,0.7910423589424972,0.7443040957424972
136360.021,0.0466878675,0.7909088480399835,0.7442209805399835
136440.021,0.0466693379,0.7907754159355658,0.7441060780355657
136520.021,0.0466567315,0.7906420623610696,0.7439853308610695
136610.021,0.0466137491,0.7904921340767048,0.7438783849767048
136690.021,0.0465648286,0.7903589510949214,0.7437941224949214
136770.021,0.0465070121,0.7902258495144944,0.7437188374144944
136850.021,0.0464981161,0.7900928252815239,0.7435947091815239
136930.021,0.0464425273,0.7899598831351807,0.7435173558351807
137010.021,0.0464188121,0.7898270179230815,0.7434082058230815
137090.021,0.0463854559,0.7896942322743693,0.7433087763743693
137170.021,0.0463617407,0.7895615249142542,0.7431997842142543
137250.021,0.0463194884,0.7894288950698194,0.7431094066698194
137330.021,0.0462461151,0.7892963485872342,0.7430502334872342
137410.021,0.0462513007,0.7891638765392449,0.742912575839245
137490.021,0.0461808853,0.7890314850190819,0.742850599719082
137580.021,0.0461705141,0.788882635621557,0.7427121215215571
137660.021,0.0461141802,0.7887504085235412,0.7426362283235411
137740.021,0.046086017,0.7886182597344923,0.7425322427344923
137820.021,0.0460697077,0.7884861880679171,0.7424164803679172
137900.021,0.0460141115,0.7883541946679596,0.7423400831679596
137980.021,0.0459800176,0.7882222793773322,0.7422422617773322
138060.021,0.0459503718,0.7880904395902236,0.7421400677902237
138140.021,0.0458777361,0.7879586807555606,0.7420809446555606
138220.021,0.0458673574,0.7878269956519275,0.7419596382519275
138300.021,0.0458206646,0.7876953897905736,0.7418747251905736
138380.021,0.0457806326,0.7875638610835589,0.7417832284835589
138460.021,0.0457228236,0.7874324130807775,0.7417095894807775
138550.021,0.0456842817,0.7872846241458449,0.7416003424458448
138630.021,0.0456427746,0.787153336753742,0.741510562153742
138710.021,0.0455931164,0.7870221284954558,0.7414290120954559
138790.021,0.0455745868,0.7868909942919284,0.7413164074919284
138870.021,0.0455382653,0.7867599350379847,0.7412216697379846
138950.021,0.0454582162,0.7866289566606879,0.7411707404606879
139030.021,0.0454530306,0.7864980510147294,0.7410450204147294
139110.021,0.045403365,0.7863672213662628,0.7409638563662628
139190.021,0.0453359149,0.7862364709185585,0.7409005560185585
139270.021,0.0453070067,0.7861057942090793,0.7407987875090793
139350.021,0.0452892222,0.7859751910390753,0.7406859688390753
139430.021,0.0452121384,0.7858446658288107,0.7406325274288107
139520.021,0.0451869331,0.7856979135675167,0.7405109804675167
139600.021,0.0451061465,0.7855675503694004,0.7404614038694004
139680.021,0.0450564884,0.7854372631796775,0.7403807747796776
139760.021,0.0450564884,0.7853070464463837,0.7402505580463837
139840.021,0.0449845903,0.7851769071535567,0.7401923168535567
139920.021,0.0449593924,0.7850468414009945,0.7400874490009944
140000.021,0.0448971279,0.7849168515983815,0.7400197236983815
140080.021,0.0448778607,0.7847869348334685,0.7399090741334685
140160.021,0.0448178239,0.7846570935837415,0.7398392696837415
140240.021,0.0447525941,0.7845273312292922,0.7397747371292922
140320.021,0.0446910746,0.7843976453600067,0.7397065707600067
140400.021,0.0446547531,0.7842680316961629,0.7396132785961629
140490.021,0.0445895307,0.7841223056561905,0.7395327749561904
140570.021,0.0445650704,0.7839928465447283,0.7394277761447283
140650.021,0.044525791,0.7838634609830453,0.7393376699830453
140730.021,0.0444301702,0.7837341538038279,0.739303983603828
140810.021,0.0443908907,0.7836049209316989,0.7392140302316988
140890.021,0.0443493836,0.7834757604599989,0.7391263768599989
140970.021,0.0443204753,0.7833466698439163,0.7390261945439163
141050.021,0.0442352407,0.7832176573762514,0.7389824166762514
141130.021,0.0441937335,0.7830887184675926,0.7388949849675926
141210.021,0.0441640876,0.7829598501340491,0.7387957625340491
141290.021,0.0441107191,0.7828310550360202,0.7387203359360203
141370.021,0.0440625437,0.7827023314131216,0.7386397877131217
141460.021,0.0439787842,0.7825576072532897,0.7385788230532897
141540.021,0.0439565443,0.782429038535843,0.738472494235843
141620.021,0.0438957699,0.7823005435219246,0.7384047736219246
141700.021,0.0438468494,0.7821721218567769,0.7383252724567768
