time_s,voltage_exp_V,voltage_sim_V,residual_V
69600.00099999999,0.0684294328,0.06617967899348055,-0.0022497538065194417
69680.00099999999,0.0683812499,0.06614555834578245,-0.002235691554217545
69760.00099999999,0.068359755,0.0661114178008146,-0.0022483371991853934
69840.00099999999,0.068351604,0.06607885958656709,-0.002272744413432906
69920.00099999999,0.0683182478,0.0660485211907906,-0.002269726609209391
70010.00099999999,0.0682967603,0.06601437441214869,-0.0022823858878513043
70090.00099999999,0.0682359785,0.06598405892474532,-0.0022519195752546822
70170.00099999999,0.0682307929,0.06595370075750268,-0.002277092142497328
70250.00099999999,0.0681929886,0.06591902283936046,-0.0022739657606395403
70330.00099999999,0.0681796446,0.06587842247579752,-0.002301222124202487
70410.00099999999,0.0681507438,0.0658378211443924,-0.002312922655607591
70490.00099999999,0.0680907071,0.06579725254292951,-0.0022934545570704873
70570.00099999999,0.0680877417,0.06575664795267933,-0.00233109374732067
70650.00099999999,0.0680351183,0.06571608276579462,-0.0023190355342053853
70730.00099999999,0.0680291876,0.06567547457451373,-0.002353713025486273
70810.00099999999,0.0679713637,0.06563490180264714,-0.0023364618973528567
70890.00099999999,0.0679498687,0.0655943002820639,-0.0023555684179361047
70970.00099999999,0.0679180026,0.06555370500840974,-0.002364297591590264
71060.00099999999,0.0678750128,0.06550763921649179,-0.002367373583508206
71140.00099999999,0.0678542554,0.06546629987888788,-0.002387955521112109
71220.00099999999,0.0678275749,0.06542495616801855,-0.002402618731981457
71300.00099999999,0.0678097829,0.0653836133280908,-0.0024261695719092063
71380.00099999999,0.0677749515,0.06534227697875467,-0.0024326745212453343
71460.00099999999,0.0677438229,0.06530093297826646,-0.0024428899217335404
71540.00099999999,0.0677141696,0.06525959236911066,-0.002454577230889335
71620.00099999999,0.0676897094,0.06521824829381753,-0.0024714611061824737
71700.00099999999,0.0676215217,0.06517693771324243,-0.0024445839867575786
71780.00099999999,0.0676193014,0.0651355879747863,-0.002483713425213696
71860.00099999999,0.0675555542,0.06509616497784754,-0.0024593892221524694
71940.00099999999,0.0675585195,0.06505828679675157,-0.002500232703248423
72020.00099999999,0.0674895868,0.06502046098188159,-0.002469125818118409
72110.00099999999,0.0674703196,0.06497787487460077,-0.0024924447253992232
72190.00099999999,0.0674258471,0.0649400231606938,-0.0024858239393062004
72270.00099999999,0.0673947185,0.0649021711759855,-0.0024925473240145074
72350.00099999999,0.0673924908,0.06486429390877188,-0.0025281968912281155
72430.00099999999,0.0673420951,0.06482644278536792,-0.0025156523146320775
72510.00099999999,0.0673161522,0.06478857833195417,-0.002527573868045835
72590.00099999999,0.0672709346,0.06475073446294614,-0.0025202001370538546
72670.00099999999,0.0672331378,0.06471078675830311,-0.002522351041696888
72750.00099999999,0.0672086775,0.06466981457815725,-0.002538862921842744
72830.00099999999,0.0671997815,0.06462882262635856,-0.002570958873641435
72910.00099999999,0.0671656877,0.0645878370105688,-0.002577850689431199
72990.00099999999,0.0671427101,0.06454686336954885,-0.0025958467304511568
73070.00099999999,0.0670863837,0.06450591370138269,-0.0025804699986173157
73150.00099999999,0.0670508072,0.06446492828248644,-0.002585878917513565
73240.00099999999,0.0670026243,0.06441883825081672,-0.002583786049183273
73320.00099999999,0.066947028,0.06437787939596246,-0.0025691486040375494
73400.00099999999,0.0669299811,0.06433689760348749,-0.0025930834965125077
73480.00099999999,0.0668914393,0.06429420504664134,-0.0025972342533586573
73560.00099999999,0.0668869913,0.06425105540218434,-0.002635935897815661
73640.00099999999,0.0668113902,0.0642079605447177,-0.002603429655282305
73720.00099999999,0.0668076873,0.06416481580154948,-0.002642871498450522
73800.00099999999,0.0667491332,0.06412170409499932,-0.0026274291050006893
73880.00099999999,0.0667150393,0.06407858097253283,-0.0026364583274671727
73960.00099999999,0.0666794553,0.06403545464204663,-0.002644000657953366
74040.00099999999,0.0666283146,0.06399233964899896,-0.002635974951001041
74120.00099999999,0.0666031167,0.06394920754336966,-0.0026539091566303435
74200.00099999999,0.066597186,0.06390605684435355,-0.0026911291556464545
74290.00099999999,0.0665097237,0.06385264270489135,-0.0026570809951086405
74370.00099999999,0.0665238053,0.06380414388249103,-0.00271966141750897
74450.00099999999,0.0664741471,0.06375567108056168,-0.0027184760194383234
74530.00099999999,0.0664096624,0.06370722358162106,-0.0027024388183789355
74610.00099999999,0.0663592666,0.06365877565062951,-0.002700490949370485
74690.00099999999,0.0663496256,0.06361028639942312,-0.002739339200576882
74770.00099999999,0.0662925541,0.06356183338487634,-0.0027307207151236607
74850.00099999999,0.06625624,0.06351336779959776,-0.00274287220040223
74930.00099999999,0.0662280694,0.06346490588920829,-0.0027631635107917135
75010.00099999999,0.0661924928,0.06341642370105331,-0.00277606909894669
75090.00099999999,0.0661420897,0.06337146456394152,-0.0027706251360584827
75170.00099999999,0.0661176369,0.06332676479517119,-0.002790872104828812
75250.00099999999,0.0660427734,0.06328209652425887,-0.002760676875741136
75340.00099999999,0.0660020113,0.06323183031428503,-0.002770180985714965
75420.00099999999,0.0659782887,0.0631871311001285,-0.002791157599871502
75500.00099999999,0.0659605041,0.06314241865755083,-0.0028180854424491725
75580.00099999999,0.0658804476,0.06309774305837625,-0.0027827045416237567
75660.00099999999,0.0658797026,0.06305303419594216,-0.002826668404057847
75740.00099999999,0.0658367127,0.06300835071766961,-0.002828361982330385
75820.00099999999,0.0657900199,0.06296328780998714,-0.0028267320900128567
75900.00099999999,0.065746285,0.0629108217085888,-0.002835463291411197
75980.00099999999,0.0657159016,0.06285834045218988,-0.00285756114781012
76060.00099999999,0.0656573474,0.06280588561379817,-0.0028514617862018254
76140.00099999999,0.0656454861,0.06275339022573977,-0.002892095874260231
76220.00099999999,0.0655847117,0.06270093304542554,-0.0028837786545744676
76300.00099999999,0.0655550584,0.06264845300287009,-0.002906605397129919
76380.00099999999,0.065507628,0.06259598494077624,-0.0029116430592237563
76470.00099999999,0.065476492,0.06253693460198553,-0.002939557398014464
76550.00099999999,0.0654601902,0.0624844386133793,-0.002975751586620702
76630.00099999999,0.0654075667,0.06243387207273725,-0.0029736946272627546
76710.00099999999,0.0653734654,0.062392479687441604,-0.0029809857125583927
76790.00099999999,0.0652963817,0.06235113250939315,-0.0029452491906068537
76870.00099999999,0.0652697012,0.06230974384205318,-0.002959957357946824
76950.00099999999,0.0652141124,0.062268378043000214,-0.0029457343569997824
77030.00099999999,0.0651963204,0.06222698214386023,-0.002969338256139764
77110.00099999999,0.0651244298,0.06217942545120442,-0.002945004348795577
77190.00099999999,0.0651110858,0.06212337654502492,-0.002987709254975074
77270.00099999999,0.0650562346,0.06206734386362467,-0.0029888907363753298
77350.00099999999,0.0650132522,0.062011294813364044,-0.003001957386635952
77430.00099999999,0.064962104,0.06195526812496595,-0.0030068358750340585
77520.00099999999,0.0649428368,0.0618921948754295,-0.0030506419245705033
77600.00099999999,0.0648842826,0.0618361810453595,-0.0030481015546404977
77680.00099999999,0.0648724139,0.061780115825960935,-0.00309229807403906
77760.00099999999,0.0647849515,0.06172410909616623,-0.003060842403833766
77840.00099999999,0.0647797659,0.061668044913683454,-0.0031117209863165407
77920.00099999999,0.0647197291,0.06161317797327255,-0.003106551126727447
78000.00099999999,0.0646774843,0.06155927985714621,-0.0031182044428537947
78080.00099999999,0.0646404177,0.06150539630651261,-0.0031350213934873833
78160.00099999999,0.0645840913,0.06145148810164976,-0.0031326031983502367
78240.00099999999,0.0645151585,0.061397617333155186,-0.003117541166844817
78320.00099999999,0.0644966289,0.06134372482676283,-0.0031529040732371783
78400.00099999999,0.0644239932,0.061289845346100866,-0.0031341478538991357
78480.00099999999,0.0644239932,0.061235930190148696,-0.003188063009851305
78570.00099999999,0.0643758178,0.06117529080195319,-0.003200526998046807
78650.00099999999,0.0643135533,0.06112141560426222,-0.0031921376957377845
78730.00099999999,0.06424018,0.06106898203865663,-0.0031711979613433666
78810.00099999999,0.0642335042,0.06101721152463342,-0.0032162926753665777
78890.00099999999,0.0641912594,0.060965454416536995,-0.003225804983463011
78970.00099999999,0.0641564205,0.06091369393432743,-0.0032427265656725726
79050.00099999999,0.0640808195,0.06086197042142083,-0.003218849078579167
79130.00099999999,0.0640341267,0.06081023056607657,-0.0032238961339234318
79210.00099999999,0.0639941022,0.060758475118562645,-0.0032356270814373547
79290.00099999999,0.0639511123,0.06070672735715295,-0.0032443849428470534
79370.00099999999,0.0639147907,0.060654962923027966,-0.003259827776972035
79450.00099999999,0.0638740286,0.060603213721241375,-0.0032708148787586183
79530.00099999999,0.0637865588,0.060547851998704494,-0.00323870680129551
79610.00099999999,0.063735418,0.06049070708307014,-0.0032447109169298632
79700.00099999999,0.0636879802,0.06042638918509825,-0.0032615910149017407
79780.00099999999,0.063668713,0.0603692074067982,-0.0032995055932018014
79860.00099999999,0.0636101514,0.06031205181500021,-0.0032980995849997835
79940.00099999999,0.063558273,0.06025489211362744,-0.0033033808863725603
80020.00099999999,0.0635249168,0.06019771652036368,-0.0033272002796363165
80100.00099999999,0.0634500608,0.06014057502483291,-0.003309485775167091
80180.00099999999,0.0633937269,0.06008342500188865,-0.0033103018981113508
80260.00099999999,0.0633388758,0.06002626892319821,-0.0033126068768017866
80340.00099999999,0.0633092299,0.05997654358621936,-0.0033326863137806417
80420.00099999999,0.0632617921,0.059928708373062314,-0.003333083726937691
80500.00099999999,0.0632165819,0.05988088653851127,-0.0033356953614887275
80580.00099999999,0.0631750748,0.05983305876717569,-0.003342016032824302
80660.00099999999,0.0631009564,0.05978524893709082,-0.0033157074629091843
80750.00099999999,0.0630461052,0.05973144813785666,-0.0033146570621433308
80830.00099999999,0.0629927441,0.05968362439155551,-0.00330911970844449
80910.00099999999,0.0629586428,0.05963579596129703,-0.0033228468387029725
80990.00099999999,0.0628815591,0.05958798076165796,-0.0032935783383420403
81070.00099999999,0.0628756359,0.05954011981314947,-0.0033355160868505374
81150.00099999999,0.0628000274,0.05948759096099916,-0.0033124364390008376
81230.00099999999,0.0627896562,0.0594346228564363,-0.0033550333435636986
81310.00099999999,0.0627273843,0.0593816791074313,-0.0033457051925686945
81390.00099999999,0.0626569763,0.05932873633416193,-0.003328239965838073
81470.00099999999,0.0626080558,0.059275797100534336,-0.0033322586994656705
81550.00099999999,0.062543571,0.05922286544335295,-0.003320705556647055
81630.00099999999,0.0624939092,0.059169916152846114,-0.003323993047153889
81710.00099999999,0.0624412857,0.059116990791880444,-0.003324294908119557
81800.00099999999,0.0624064468,0.0590573972507337,-0.003349049549266299
81880.00099999999,0.0623338111,0.059004393210036615,-0.003329417889963382
81960.00099999999,0.0623004548,0.05894964040192862,-0.003350814398071382
82040.00099999999,0.0622307844,0.058894918578591006,-0.0033358658214089967
82120.00099999999,0.062169265,0.0588402051466432,-0.003329059853356804
82200.00099999999,0.0621233098,0.05878548150727117,-0.0033378282927288283
82280.00099999999,0.0620773546,0.05873075159492014,-0.0033466030050798637
82360.00099999999,0.0619906373,0.05867604407259369,-0.0033145932274063067
82440.00099999999,0.0619528331,0.05862131647624748,-0.0033315166237525215
82520.00099999999,0.0619224496,0.05856657805010768,-0.0033558715498923156
82600.00099999999,0.0618431382,0.05851186288262479,-0.003331275317375211
82680.00099999999,0.0618253537,0.05845703543040526,-0.0033683182695947445
82760.00099999999,0.0617401116,0.05840061538450192,-0.003339496215498082
82840.00099999999,0.061722327,0.05834415978165307,-0.003378167218346932
82930.00099999999,0.0616444908,0.058280680106964314,-0.003363810693035686
83010.00099999999,0.0615703724,0.05822426848363918,-0.0033461039163608167
83090.00099999999,0.0615125559,0.058167841585338484,-0.0033447143146615177
83170.00099999999,0.0614843927,0.05811138676547972,-0.003373005934520279
83250.00099999999,0.0614065714,0.058054966361572403,-0.003351605038427595
83330.00099999999,0.0613583885,0.057998525565709516,-0.0033598629342904834
83410.00099999999,0.0613057651,0.05794208323831905,-0.003363681861680949
83490.00099999999,0.061243508,0.05788681167096055,-0.0033566963290394547
83570.00099999999,0.0611864366,0.057837042667275664,-0.0033493939327243344
83650.00099999999,0.0611427017,0.057787277963012584,-0.0033554237369874187
83730.00099999999,0.0610700659,0.05773752341039585,-0.0033325424896041497
83810.00099999999,0.061057467,0.05768772616734784,-0.0033697408326521586
83890.00099999999,0.0609655567,0.057637974547443446,-0.0033275821525565533
83980.00099999999,0.0609203465,0.057581974710958966,-0.0033383717890410336
84060.00099999999,0.0608773567,0.05753219923150715,-0.00334515746849285
84140.00099999999,0.0608076863,0.05748243441683426,-0.0033252518831657363
84220.00099999999,0.0607491322,0.0574326726061316,-0.0033164595938683997
84300.00099999999,0.0607068799,0.05738160062885113,-0.0033252792711488746
84380.00099999999,0.0606490709,0.057327454879730066,-0.003321616020269931
84460.00099999999,0.0606416576,0.05727330114456568,-0.003368356455434325
84540.00099999999,0.0605831034,0.05721916887039526,-0.003363934529604741
84620.00099999999,0.0605334379,0.05716501971798335,-0.0033684181820166498
84700.00099999999,0.060481552,0.05711087797733531,-0.0033706740226646936
84780.00099999999,0.0604333766,0.05705673180069268,-0.00337664479930732
84860.00099999999,0.0603703745,0.05700259614476387,-0.003367778355236127
84940.00099999999,0.060321454,0.05694844219726285,-0.0033730118027371497
85030.00099999999,0.0602754988,0.056887517545002014,-0.0033879812549979862
85110.00099999999,0.0602006428,0.0568333240266972,-0.003367318773302805
85190.00099999999,0.0601613559,0.05677900962613919,-0.0033823462738608104
85270.00099999999,0.0600939058,0.05672471591292434,-0.0033691898870756576
85350.00099999999,0.0600242354,0.05667044555834361,-0.0033537898416563933
85430.00099999999,0.0599982925,0.05661613918821388,-0.0033821533117861236
85510.00099999999,0.0599360354,0.05656184171768293,-0.0033741936823170685
85590.00099999999,0.0598685853,0.0565075644213298,-0.0033610208786701984
85670.00099999999,0.0598241128,0.0564532688081351,-0.003370843991864901
85750.00099999999,0.0597588904,0.056398968787030254,-0.0033599216129697462
85830.00099999999,0.0597210862,0.05634466173715881,-0.003376424462841192
85910.00099999999,0.0596536361,0.056291524707440505,-0.003362111392559493
85990.00099999999,0.0596195422,0.05623995744747247,-0.0033795847525275313
86070.00099999999,0.0595624708,0.05618839924413268,-0.0033740715558673237
86160.00099999999,0.0594676025,0.05613042615506597,-0.00333717634493403
86240.00099999999,0.0594461076,0.05607884515605545,-0.0033672624439445506
86320.00099999999,0.0593601204,0.056027303614856847,-0.003332816785143154
86400.00099999999,0.0593208335,0.05597575230603933,-0.0033450811939606737
86480.00099999999,0.0592541285,0.0559241981842554,-0.003329930315744606
86560.00099999999,0.0592333786,0.0558726174887132,-0.003360761111286796
86640.00099999999,0.0591585152,0.05582107348608385,-0.003337441713916145
86720.00099999999,0.0591118224,0.05576817298262844,-0.003343649417371558
86800.00099999999,0.0590732805,0.05571416523563765,-0.0033591152643623473
86880.00099999999,0.0590087958,0.055660154435943424,-0.003348641364056576
86960.00099999999,0.0589480139,0.05560615961498745,-0.0033418542850125466
87040.00099999999,0.0589191131,0.05555213251024493,-0.0033669805897550767
87120.00099999999,0.0588286854,0.05549814234134079,-0.0033305430586592077
87210.00099999999,0.0587753169,0.055437382303661825,-0.003337934596338174
87290.00099999999,0.058749374,0.055383361257447764,-0.0033660127425522365
87370.00099999999,0.058687117,0.05532934170251301,-0.0033577752974869868
87450.00099999999,0.0586137362,0.05527533677865732,-0.003338399421342682
87530.00099999999,0.0585633405,0.05522253241089338,-0.0033408080891066186
87610.00099999999,0.0585144199,0.05517029277397742,-0.0033441271260225836
87690.00099999999,0.0584499352,0.05511806906112596,-0.00333186613887404
87770.00099999999,0.058400277,0.05506584355972852,-0.0033344334402714837
87850.00099999999,0.0583469085,0.055013622248247365,-0.0033332862517526374
87930.00099999999,0.0582987331,0.05496138539501451,-0.003337347704985491
88010.00099999999,0.0582409091,0.05490914919009468,-0.0033317599099053213
88090.00099999999,0.058186803,0.05485691740038316,-0.00332988559961684
88170.00099999999,0.0581386276,0.054804688301549956,-0.0033339392984500435
88260.00099999999,0.0580785908,0.054745923489506465,-0.003332667310493538
88340.00099999999,0.058023002,0.05469583289500994,-0.003327169104990056
88420.00099999999,0.0579577722,0.054646294312754425,-0.003311477887245576
88500.00099999999,0.0579318292,0.05459673711605956,-0.0033350920839404427
88580.00099999999,0.0578451119,0.0545472127307569,-0.0032978991692431056
88660.00099999999,0.0577865578,0.05449767683683877,-0.0032888809631612323
88740.00099999999,0.0577428304,0.054448136120099966,-0.0032946942799000345
88820.00099999999,0.0577087365,0.054398572451424196,-0.0033101640485758074
88900.00099999999,0.0576605536,0.05434900951551611,-0.0033115440844838848
88980.00099999999,0.057588663,0.054299470601101144,-0.0032891923988988547
89060.00099999999,0.057544928,0.05425301089455918,-0.003291917105440821
89140.00099999999,0.0574900843,0.05421076675845381,-0.0032793175415461936
89220.00099999999,0.0574374534,0.05416853336363467,-0.003268920036365329
89300.00099999999,0.057398174,0.0541262890381347,-0.0032718849618653054
89390.00099999999,0.0572914444,0.054078809144544104,-0.003212635255455898
89470.00099999999,0.0572714321,0.0540365556646675,-0.003234876435332497
89550.00099999999,0.0572150983,0.05399432706166675,-0.003220771238333253
89630.00099999999,0.0571298636,0.05395212190438871,-0.0031777416956112886
89710.00099999999,0.0571313463,0.05390986201480076,-0.003221484285199236
89790.00099999999,0.0570423938,0.05386764838664326,-0.0031747454133567374
89870.00099999999,0.0570290498,0.05382460896793652,-0.0032044408320634835
89950.00099999999,0.0569334365,0.05378099042426142,-0.0031524460757385783
90030.00099999999,0.056902308,0.05373733144347463,-0.0031649765565253674
90110.00099999999,0.0568259619,0.05369371188463684,-0.0031322500153631583
90190.00099999999,0.0567829795,0.05365005392062208,-0.0031329255793779154
90270.00099999999,0.0567585193,0.05360638894816583,-0.003152130351834169
90350.00099999999,0.0566769876,0.05356275868511898,-0.0031142289148810218
90440.00099999999,0.0566384457,0.05351363657786938,-0.0031248091221306173
90520.00099999999,0.0565954559,0.053469989874688775,-0.0031254660253112257
90600.00099999999,0.056530226,0.05342633502158643,-0.0031038909784135704
90680.00099999999,0.0564835332,0.05338528168341998,-0.003098251516580018
90760.00099999999,0.0564279445,0.05334548808078309,-0.0030824564192169085
90840.00099999999,0.056353081,0.053305705641073765,-0.003047375358926234
90920.00099999999,0.0563197322,0.05326590488589042,-0.0030538273141095806
91000.00099999999,0.0562396832,0.05322612166102758,-0.00301356153897242
91080.00099999999,0.0562285669,0.0531863076998709,-0.0030422592001290993
91160.00099999999,0.0561500005,0.053146518287225504,-0.0030034822127744942
91240.00099999999,0.0560773574,0.053106734793888055,-0.0029706226061119445
91320.00099999999,0.0560566075,0.05306692580801024,-0.002989681691989758
91400.00099999999,0.055994343,0.05302713375464724,-0.0029672092453527643
91490.00099999999,0.0559342988,0.05298674126773964,-0.0029475575322603573
91570.00099999999,0.0558794551,0.052952428632078344,-0.002927026467921659
91650.00099999999,0.0558201559,0.052918118881008724,-0.002902037018991277
91730.00099999999,0.0557934754,0.052883790235923774,-0.002909685164076227
91810.00099999999,0.0557208396,0.05284948278482879,-0.0028713568151712138
91890.00099999999,0.0556837805,0.05281516660374387,-0.002868613896256131
91970.00099999999,0.0556385629,0.05278084577462139,-0.002857717125378613
92050.00099999999,0.0555837192,0.052746531723629225,-0.002837187476370774
92130.00099999999,0.0555281304,0.052712211626589026,-0.0028159187734109747
92210.00099999999,0.0554680936,0.052677909428807505,-0.002790184171192492
92290.00099999999,0.0554302894,0.05264606682819582,-0.0027842225718041763
92370.00099999999,0.0553724803,0.05261487348737824,-0.0027576068126217573
92450.00099999999,0.0553250425,0.052583669617568954,-0.0027413728824310438
92530.00099999999,0.0552798323,0.05255245559763015,-0.0027273767023698464
92620.00099999999,0.0552138649,0.05251735663255865,-0.002696508267441347
92700.00099999999,0.0551782884,0.05248614342049272,-0.0026921449795072744
92780.00099999999,0.0551108383,0.0524549427353146,-0.002655895564685401
92860.00099999999,0.0550708137,0.05242373010049886,-0.0026470835995011377
92940.00099999999,0.0550255962,0.052392520140990405,-0.002633076059009594
93020.00099999999,0.0549640842,0.052361323501500134,-0.0026027606984998647
93100.00099999999,0.0549099706,0.05231598343055892,-0.002593987169441085
93180.00099999999,0.0548617952,0.05227794866196643,-0.00258384653803357
93260.00099999999,0.054824736,0.052251489882064225,-0.0025732461179357735
93340.00099999999,0.0548128746,0.052224999760384055,-0.002587874839615943
93420.00099999999,0.0547654442,0.052198537689249425,-0.0025669065107505745
93500.00099999999,0.0547076203,0.05217208658927801,-0.0025355337107219947
93580.00099999999,0.0546683334,0.052145610926149555,-0.002522722473850443
93670.00099999999,0.054625351,0.0521158243313678,-0.002509526668632203
93750.00099999999,0.0545608662,0.05208937557191472,-0.002471490628085285
93830.00099999999,0.0545208417,0.05206289359446988,-0.002457948105530121
93910.00099999999,0.0544778518,0.05203642638808674,-0.0024414254119132575
93990.00099999999,0.0544400476,0.05201166660143307,-0.0024283809985669313
94070.00099999999,0.0543859415,0.051988314149923075,-0.002397627350076925
94150.00099999999,0.0543407314,0.05196494872563222,-0.0023757826743677837
94230.00099999999,0.0543096028,0.05194158548068129,-0.0023680173193187104
94310.00099999999,0.0542406701,0.05191825234837545,-0.0023224177516245476
94390.00099999999,0.0542006455,0.05189488536183587,-0.00230576013816413
94470.00099999999,0.054155428,0.05187153196403127,-0.0022838960359687285
94550.00099999999,0.0541198514,0.0518481678739818,-0.0022716835260182047
94630.00099999999,0.0540783443,0.05182480664829889,-0.0022535376517011096
94720.00099999999,0.0540435128,0.05179851314332911,-0.002244999656670889
94800.00099999999,0.0539819933,0.05177696185860848,-0.0022050314413915237
94880.00099999999,0.0539278872,0.05175627619998739,-0.002171611000012612
94960.00099999999,0.0539071299,0.05173557309898728,-0.0021715568010127265
95040.00099999999,0.0538567267,0.05171488783466083,-0.0021418388653391754
95120.00099999999,0.0538218953,0.05169419140775612,-0.0021277038922438776
95200.00099999999,0.0537826084,0.051673504810910764,-0.002109103589089237
95280.00099999999,0.0537448116,0.05165280639973116,-0.002092005200268837
95360.00099999999,0.0537292473,0.051632093305284885,-0.0020971539947151133
95440.00099999999,0.0536743961,0.05161140224435199,-0.00206299385564801
95520.00099999999,0.0536403023,0.0515907002815591,-0.002049602018440899
95600.00099999999,0.0536010154,0.051514000188091796,-0.002087015211908204
95680.00099999999,0.0535506196,0.051497317858678796,-0.0020533017413212062
95760.00099999999,0.0535076223,0.051480621377433436,-0.002027000922566566
95850.00099999999,0.053482417,0.051461838048235474,-0.0020205789517645234
95930.00099999999,0.0534453578,0.05144513765520023,-0.0020002201447997733
96010.00099999999,0.0534053333,0.051428445460658875,-0.001976887839341128
96090.00099999999,0.053407561,0.051411741218447646,-0.0019958197815523535
96170.00099999999,0.0533467792,0.05139505394801343,-0.0019517252519865719
96250.00099999999,0.0533289947,0.05137834944899969,-0.0019506452510003117
96330.00099999999,0.0532963835,0.051361652293751475,-0.0019347312062485272
96410.00099999999,0.0532622896,0.05134584989969532,-0.0019164397003046812
96490.00099999999,0.05322152,0.05133048023843275,-0.0018910397615672508
96570.00099999999,0.0531955771,0.05131512192062546,-0.0018804551793745392
96650.00099999999,0.0531688966,0.051299752093057094,-0.0018691445069429075
96730.00099999999,0.0531214587,0.05128439176416462,-0.0018370669358353797
96810.00099999999,0.0530903302,0.051269019579451625,-0.0018213106205483762
96900.00099999999,0.0530606844,0.05125172639095052,-0.0018089580090494828
96980.00099999999,0.0530206598,0.05123636557540749,-0.00178429422459251
97060.00099999999,0.0529939719,0.05122099325526053,-0.0017729786447394716
97140.00099999999,0.052959878,0.05120563200238535,-0.001754245997614652
97220.00099999999,0.0529287495,0.05119440176244454,-0.0017343477375554583
97300.00099999999,0.0528835393,0.051184227792240355,-0.0016993115077596418
97380.00099999999,0.0528605618,0.05117404662229873,-0.00168651517770127
97460.00099999999,0.0528501831,0.0511638587452573,-0.0016863243547427034
97540.00099999999,0.0528064556,0.051153671191172895,-0.0016527844088271085
97620.00099999999,0.0527834781,0.05114349025258523,-0.0016399878474147728
97700.00099999999,0.0527516045,0.0511333048353285,-0.001618299664671502
97780.00099999999,0.0527234413,0.05112311427937358,-0.0016003270206264228
97860.00099999999,0.052707132,0.05111292419671164,-0.0015942078032883597
97950.00099999999,0.0526700728,0.05110148264686272,-0.0015685901531372823
98030.00099999999,0.0526411645,0.05108595705572194,-0.0015552074442780547
98110.00099999999,0.052618932,0.05106998824638961,-0.0015489437536103934
98190.00099999999,0.0525833555,0.051054029692646594,-0.0015293258073534044
98270.00099999999,0.0525655635,0.05103805022692564,-0.001527513273074363
98350.00099999999,0.0525374003,0.05102208051515357,-0.001515319784846432
98430.00099999999,0.052508492,0.051006112224723336,-0.0015023797752766604
98510.00099999999,0.0524840318,0.05099014538115795,-0.0014938864188420442
98590.00099999999,0.0524803288,0.05097416761266181,-0.0015061611873381925
98670.00099999999,0.0524521582,0.050958189675969,-0.0014939685240310044
98750.00099999999,0.0523965694,0.05094223870543553,-0.0014543306945644721
98830.00099999999,0.0524054654,0.05093173164984838,-0.0014737337501516193
98910.00099999999,0.0523676686,0.050921703723508946,-0.0014459648764910543
98990.00099999999,0.0523535796,0.05091164954303749,-0.0014419300569625051
99080.00099999999,0.0523283817,0.050900363550124464,-0.0014280181498755387
99160.00099999999,0.0522987358,0.05089033592110033,-0.001408399878899673
99240.00099999999,0.0522735305,0.05088180413634191,-0.0013917263636580857
99320.00099999999,0.0522609241,0.050876790031279,-0.0013841340687210033
99400.00099999999,0.05222461,0.050871796280224965,-0.0013528137197750326
99480.00099999999,0.0522216447,0.05086676824222228,-0.0013548764577777234
99560.00099999999,0.0521860681,0.0508617727678516,-0.0013242953321484022
99640.00099999999,0.0521564148,0.05085677205690216,-0.0012996427430978438
99720.00099999999,0.052140113,0.05085176384656157,-0.0012883491534384298
99800.00099999999,0.0521616079,0.05084673907358113,-0.0013148688264188677
99880.00099999999,0.0520867445,0.050841754602267114,-0.001244989897732883
99960.00099999999,0.0521149151,0.050836723747293824,-0.0012781913527061747
100040.00099999999,0.0520563535,0.05083027475103019,-0.0012260787489698083
100130.00099999999,0.0520356037,0.05081914461283729,-0.0012164590871627107
100210.00099999999,0.0520378239,0.05080922653666525,-0.0012285973633347491
100290.00099999999,0.0520178117,0.050799325410564006,-0.0012184862894359938
100370.00099999999,0.0520000271,0.050789412390203764,-0.0012106147097962344
100450.00099999999,0.0519777872,0.050779512960349264,-0.001198274239650736
100530.00099999999,0.0519622229,0.05076961089409543,-0.0011926120059045711
100610.00099999999,0.0519429557,0.05075970103505072,-0.0011832546649492848
100690.00099999999,0.0519244261,0.050749799115281186,-0.0011746269847188115
100770.00099999999,0.0519118272,0.05073989121541922,-0.001171935984580784
100850.00099999999,0.0519147925,0.05073235463399333,-0.0011824378660066706
100930.00099999999,0.0518873669,0.050728088365955985,-0.001159278534044017
101010.00099999999,0.0518599413,0.05072381644912764,-0.001136124850872354
101090.00099999999,0.0518495627,0.050719549803733444,-0.0011300128962665537
101180.00099999999,0.0518162139,0.050714742767839334,-0.001101471132160664
101260.00099999999,0.0518221371,0.05071044943600251,-0.001111687663997489
101340.00099999999,0.0518006422,0.050706176189461064,-0.0010944660105389331
101420.00099999999,0.0517976843,0.05070189136890653,-0.0010957929310934714
101500.00099999999,0.0517791547,0.050697618593875046,-0.001081536106124957
101580.00099999999,0.0517583974,0.050693342823713,-0.001065054576287
101660.00099999999,0.051746536,0.050690521749464326,-0.0010560142505356765
101740.00099999999,0.0517317168,0.05068892058783989,-0.0010427962121601075
101820.00099999999,0.0517317168,0.05068729943746584,-0.0010444173625341613
101900.00099999999,0.0517161526,0.05068568163408543,-0.0010304709659145692
101980.00099999999,0.0516953953,0.050684075927132435,-0.0010113193728675668
102060.00099999999,0.0516924299,0.050682455817944956,-0.001009974082055047
102140.00099999999,0.051693175,0.05068083494189923,-0.0010123400581007677
102220.00099999999,0.0516427718,0.05067925007706939,-0.0009635217229306131
