time_s,voltage_exp_V,voltage_sim_V,residual_V
91680.00399999999,0.1547091305,0.14977425933182736,-0.00493487116817265
91750.00399999999,0.154758051,0.1497893841353668,-0.004968666864633209
91830.00399999999,0.1548173428,0.1498004433024735,-0.005016899497526511
91900.00399999999,0.1548625529,0.14984859164175174,-0.005013961258248267
91980.00399999999,0.154944092,0.14985912269648435,-0.005084969303515652
92050.00399999999,0.1549930125,0.1498611983701382,-0.0051318141298618
92130.00399999999,0.155050084,0.14989358842636544,-0.0051564955736345675
92200.00399999999,0.1551049352,0.1499105755744281,-0.005194359625571882
92270.00399999999,0.1551745981,0.14992902734748487,-0.0052455707525151385
92350.00399999999,0.1552464962,0.14996143051206826,-0.005285065687931745
92420.00399999999,0.155298382,0.14998909489166595,-0.00530928710833406
92500.00399999999,0.1553732306,0.1500154028223507,-0.005357827777649288
92570.00399999999,0.155386582,0.15003189553296747,-0.005354686467032521
92650.00399999999,0.1554925591,0.15008282874720139,-0.005409730352798625
92720.00399999999,0.1555288881,0.15010369696654,-0.005425191133460017
92790.00399999999,0.1555881798,0.1500982086232769,-0.005489971176723091
92870.00399999999,0.1556474715,0.15014575858569223,-0.00550171291430776
92940.00399999999,0.1557253003,0.15017665556890766,-0.005548644731092345
93020.00399999999,0.1557979286,0.15019824739106133,-0.005599681208938667
93090.00399999999,0.1558512896,0.1502131126696275,-0.005638176930372496
93170.00399999999,0.155926168,0.15023534067741456,-0.00569082732258544
93240.00399999999,0.1559995413,0.15025789401970774,-0.00574164728029225
93310.00399999999,0.156024009,0.15027812220939768,-0.0057458867906023114
93390.00399999999,0.156094417,0.1503066572360673,-0.005787759763932726
93460.00399999999,0.1561826169,0.15033505140861825,-0.00584756549138174
93540.00399999999,0.1562485844,0.15036692150749634,-0.005881662892503664
93610.00399999999,0.1563138068,0.1504058727045532,-0.005907934095446821
93690.00399999999,0.1563738436,0.15044702932526813,-0.005926814274731879
93760.00399999999,0.1564442515,0.15046187731429048,-0.005982374185709516
93830.00399999999,0.156510964,0.15048020441183627,-0.006030759588163737
93910.00399999999,0.1565798819,0.15050208438485688,-0.0060777975151431185
93980.00399999999,0.156651035,0.15051916892092437,-0.006131866079075621
94060.00399999999,0.1567296088,0.15054402306576883,-0.006185585734231169
94130.00399999999,0.1567911208,0.1505688804123316,-0.006222240387668387
94210.00399999999,0.1568607986,0.15060021938777796,-0.006260579212222034
94280.00399999999,0.1569223255,0.15062685108475116,-0.006295474415248831
94360.00399999999,0.1569964439,0.15066589548466724,-0.00633054841533276
94430.00399999999,0.1570653766,0.1507099457763602,-0.0063554308236397905
94500.00399999999,0.1571328193,0.15072588152144228,-0.00640693777855772
94580.00399999999,0.1572113931,0.15075278365987282,-0.006458609440127189
94650.00399999999,0.1572847664,0.15079189438622506,-0.006492872013774936
94730.00399999999,0.1573544294,0.15082240271372707,-0.006532026686272924
94800.00399999999,0.1574263275,0.15084479865924216,-0.006581528840757828
94880.00399999999,0.1574937701,0.15087047036930876,-0.006623299730691257
94950.00399999999,0.1575745642,0.15090643053597197,-0.00666813366402802
95020.00399999999,0.1576479375,0.15092973310124785,-0.006718204398752148
95100.00399999999,0.1577272415,0.15094974645717862,-0.00677749504282138
95170.00399999999,0.1577895135,0.15099559126971698,-0.006793922230283023
95250.00399999999,0.1578665972,0.15102565487089992,-0.006840942329100069
95320.00399999999,0.1579473913,0.15104514121566143,-0.006902250084338563
95400.00399999999,0.1580237299,0.15109803525579799,-0.006925694644202007
95470.00399999999,0.1581193507,0.15112348476880855,-0.006995865931191447
95540.00399999999,0.1581919789,0.15114206977367373,-0.007049909126326276
95620.00399999999,0.1582357138,0.15117492074080074,-0.007060793059199266
95690.00399999999,0.1583135277,0.1512093820427187,-0.007104145657281319
95770.00399999999,0.1584254503,0.15124237076861322,-0.007183079531386777
95840.00399999999,0.158492893,0.1512531751336541,-0.0072397178663458905
95920.00399999999,0.1585447788,0.15130033137272417,-0.007244447427275841
95990.00399999999,0.1586107463,0.15134255698510174,-0.007268189314898255
96060.00399999999,0.1587293297,0.15136774175206463,-0.007361587947935372
96140.00399999999,0.1587797403,0.15139248007193043,-0.00738726022806957
96210.00399999999,0.158883512,0.15141436403412828,-0.007469147965871725
96290.00399999999,0.1589591205,0.15144209622880644,-0.007517024271193551
96360.00399999999,0.1590206325,0.15147555606037666,-0.007545076439623349
96440.00399999999,0.1591169834,0.15151810450891748,-0.007598878891082517
96510.00399999999,0.1592074037,0.15155810354474558,-0.007649300155254418
96580.00399999999,0.159290418,0.15159068225588976,-0.007699735744110231
96660.00399999999,0.1593385935,0.15162188042694832,-0.007716713073051662
96730.00399999999,0.159467563,0.15164436656108882,-0.00782319643891119
96810.00399999999,0.1595387161,0.1516908595656597,-0.007847856534340308
96880.00399999999,0.1596098691,0.1517265977068216,-0.007883271393178404
96960.00399999999,0.1597254872,0.1517610716704257,-0.007964415529574276
97030.00399999999,0.1597936749,0.15179475956696079,-0.007998915333039203
97100.00399999999,0.159866333,0.1518253557334563,-0.008040977266543708
97180.00399999999,0.1599656492,0.15185948504834734,-0.008106164151652662
97250.00399999999,0.1600293964,0.15189855137223743,-0.008130845027762568
97330.00399999999,0.1601398289,0.15193521393184808,-0.008204614968151919
97400.00399999999,0.1602102369,0.1519631927300196,-0.0082470441699804
97480.00399999999,0.160299927,0.15199757419297885,-0.008302352807021157
97550.00399999999,0.1604022086,0.1520261929694916,-0.00837601563050841
97620.00399999999,0.1604866982,0.1520586846131184,-0.00842801358688161
97700.00399999999,0.1605652571,0.15211563655124044,-0.008449620548759557
97770.00399999999,0.1606749594,0.15214008417069141,-0.008534875229308597
97850.00399999999,0.1607542634,0.15217271407351324,-0.008581549326486776
97920.00399999999,0.1608513743,0.15223466830221014,-0.008616705997789853
98000.00399999999,0.1609314233,0.1522711793914857,-0.008660243908514276
98070.00399999999,0.1610455662,0.1522922154098723,-0.008753350790127679
98140.00399999999,0.1611233801,0.1523124247822637,-0.008810955317736291
98220.00399999999,0.1612182558,0.15236886343197267,-0.008849392368027315
98290.00399999999,0.1613094211,0.15241785752743842,-0.008891563572561573
98370.00399999999,0.1613983661,0.15245325596387724,-0.008945110136122758
98440.00399999999,0.1614739597,0.15246710916371117,-0.00900685053628883
98520.00399999999,0.1616133004,0.15250166495617157,-0.009111635443828425
98590.00399999999,0.1616666615,0.152555531624807,-0.009111129875192997
98660.00399999999,0.1617659926,0.152581929541938,-0.009184063058061992
98740.00399999999,0.1618808806,0.15261424237037569,-0.009266638229624313
98810.00399999999,0.1619765013,0.15265016097514536,-0.009326340324854632
98890.00399999999,0.1620624661,0.1527203382994182,-0.009342127800581801
98960.00399999999,0.1621477008,0.15275956795086065,-0.009388132849139336
99040.00399999999,0.1622633338,0.15277812867149554,-0.009485205128504454
99110.00399999999,0.1623396724,0.15284393917807051,-0.009495733221929481
99190.00399999999,0.1624656767,0.15289486850375777,-0.009570808196242231
99260.00399999999,0.1625738889,0.15292515683544505,-0.009648732064554938
99330.00399999999,0.1626435518,0.15295925709486866,-0.009684294705131352
99410.00399999999,0.1627717912,0.1530088259396852,-0.009762965260314782
99480.00399999999,0.1628614813,0.15305471968516993,-0.009806761614830073
99560.00399999999,0.1629704237,0.1530870419781779,-0.009883381721822099
99630.00399999999,0.1630623341,0.1531312229696176,-0.00993111113038242
99710.00399999999,0.1631668359,0.15318092079464474,-0.009985915105355264
99780.00399999999,0.1632935852,0.15320382218039852,-0.010089763019601489
99850.00399999999,0.1633765996,0.15324973214284254,-0.010126867457157462
99930.00399999999,0.1634699851,0.1533106989938691,-0.0101592861061309
100000.00399999999,0.1635856032,0.1533555841970843,-0.010230019002915702
100080.00399999999,0.1636960506,0.1533875698018496,-0.010308480798150416
100150.00399999999,0.1637894511,0.1534132730335292,-0.010376178066470815
100230.00399999999,0.1638932079,0.1534522548079214,-0.010440953092078598
100300.00399999999,0.1639917791,0.15349359888151837,-0.010498180218481645
100370.00399999999,0.1641125977,0.15353563878202026,-0.010576958917979745
100450.00399999999,0.1642356366,0.15358179838313785,-0.010653838216862166
100520.00399999999,0.1643134505,0.1536329040796954,-0.01068054642030461
100600.00399999999,0.1644157469,0.15369192545747423,-0.01072382144252576
100670.00399999999,0.1645350754,0.1537412772818769,-0.010793798118123116
100750.00399999999,0.1646662802,0.1537748918556581,-0.01089138834434189
100820.00399999999,0.1647366881,0.15380848023840799,-0.010928207861592015
100890.00399999999,0.1648545265,0.1538502157107279,-0.011004310789272082
100970.00399999999,0.1649731249,0.15389950157814272,-0.011073623321857268
101040.00399999999,0.1650761515,0.15394074856198076,-0.011135402938019234
101120.00399999999,0.1651932448,0.1539853527440548,-0.01120789205594519
101190.00399999999,0.1653214693,0.15403446606946392,-0.01128700323053608
101270.00399999999,0.1654222757,0.15408141257454577,-0.011340863125454237
101340.00399999999,0.1655119509,0.15411776973913688,-0.011394181160863132
101410.00399999999,0.1656038761,0.1541657607279914,-0.01143811537200859
101490.00399999999,0.1657713801,0.1542214886982341,-0.011549891401765905
101560.00399999999,0.1658573598,0.15426741194487908,-0.011589947855120908
101640.00399999999,0.1659707576,0.15429717053543002,-0.011673587064569974
101710.00399999999,0.1660767496,0.154338637112483,-0.011738112487516994
101790.00399999999,0.1661886722,0.15439508532396307,-0.011793586876036932
101860.00399999999,0.1663035452,0.15444172906186784,-0.01186181613813217
101930.00399999999,0.1664258391,0.1545012062175831,-0.011924632882416908
102010.00399999999,0.1665466726,0.1545644731875011,-0.011982199412498895
102080.00399999999,0.1666667461,0.1545864705630832,-0.012080275536916818
102160.00399999999,0.1667779237,0.15465159117467758,-0.012126332525322414
102230.00399999999,0.1668624133,0.1547150743475847,-0.01214733895241532
102310.00399999999,0.1669965684,0.1547606975245493,-0.012235870875450694
102380.00399999999,0.1671277583,0.1548013737924758,-0.012326384507524213
102450.00399999999,0.1672248542,0.1548447152506937,-0.012380138949306285
102530.00399999999,0.1673204601,0.15490107573355721,-0.012419384366442798
102600.00399999999,0.1674412787,0.15495158643487933,-0.012489692265120672
102680.00399999999,0.167586565,0.15500062091118721,-0.012585944088812778
102750.00399999999,0.1676895767,0.15503066760651243,-0.012658909093487575
102830.00399999999,0.1678207666,0.1550948408931908,-0.012725925706809194
102900.00399999999,0.1679060012,0.155152226420619,-0.012753774779381
102970.00399999999,0.1680572033,0.15520335579061903,-0.012853847509380983
103050.00399999999,0.1681594849,0.15524352048924994,-0.012915964410750047
103120.00399999999,0.1682565808,0.15528705607614895,-0.012969524723851045
103200.00399999999,0.1683937162,0.15535470692803197,-0.013039009271968022
103270.00399999999,0.1685256511,0.15540062564674692,-0.013125025453253086
103350.00399999999,0.1686457098,0.15545302743360956,-0.013192682366390429
103420.00399999999,0.1687450409,0.1554990885804086,-0.013245952319591414
103490.00399999999,0.168851763,0.15553766111439465,-0.013314101885605334
103570.00399999999,0.1689814627,0.1555839375322405,-0.013397525167759494
103640.00399999999,0.1691022813,0.15562718188712493,-0.013475099412875058
103720.00399999999,0.1692275405,0.15568661706753262,-0.013540923432467378
103790.00399999999,0.1693313271,0.15573908157248992,-0.013592245527510094
103870.00399999999,0.1694536209,0.15580027937730556,-0.013653341522694429
103940.00399999999,0.1696048081,0.15585679134647337,-0.013748016753526632
104020.00399999999,0.1697145104,0.15591436544471696,-0.013800144955283034
104090.00399999999,0.169807151,0.15596407774995924,-0.01384307325004075
104160.00399999999,0.1699590981,0.156023258561564,-0.013935839538436023
104240.00399999999,0.1700902879,0.1560794596164434,-0.014010828283556598
104310.00399999999,0.1701814532,0.156124608927431,-0.014056844272569008
104390.00399999999,0.1703386009,0.15618303165208158,-0.014155569247918415
104460.00399999999,0.1704230905,0.15623643740834697,-0.01418665309165304
104540.00399999999,0.1705542803,0.1562964488450762,-0.014257831454923792
104610.00399999999,0.1706587821,0.15634531195250587,-0.014313470147494123
104680.00399999999,0.1707914621,0.1564009702173067,-0.014390491882693313
104760.00399999999,0.1709085554,0.1564616881702291,-0.014446867229770899
104830.00399999999,0.1710597575,0.15650429825902804,-0.014555459240971957
104910.00399999999,0.1711939275,0.15657813685421634,-0.014615790645783666
104980.00399999999,0.17130436,0.1566412897560813,-0.014663070243918691
105060.00399999999,0.171410352,0.1566971148811331,-0.014713237118866879
105130.00399999999,0.1715452522,0.15675110555780433,-0.014794146642195666
105200.00399999999,0.171649754,0.15680501202049354,-0.014844741979506443
105280.00399999999,0.1717972457,0.15686495236934966,-0.014932293330650326
105350.00399999999,0.1719076782,0.15692542415312077,-0.014982254046879223
105430.00399999999,0.1720247865,0.1569900360451266,-0.015034750454873402
105500.00399999999,0.1721552461,0.15704025120356563,-0.015114994896434364
105580.00399999999,0.1722857058,0.15710272810300116,-0.015182977696998834
105650.00399999999,0.1724094748,0.15716184945778866,-0.01524762534221133
105720.00399999999,0.1725369543,0.15722438971753908,-0.015312564582460914
105800.00399999999,0.1726725996,0.1572863858656776,-0.01538621373432239
105870.00399999999,0.1727934033,0.15734116047094704,-0.01545224282905297
105950.00399999999,0.1729638875,0.15740448170627414,-0.015559405793725861
106020.00399999999,0.1730513573,0.15746050683935334,-0.015590850460646677
106100.00399999999,0.1731877327,0.1575253517609223,-0.015662380939077708
106170.00399999999,0.1733122468,0.15758316353942586,-0.01572908326057415
106240.00399999999,0.1734523326,0.15764368873102647,-0.015808643868973543
106320.00399999999,0.1735894531,0.1577162556947452,-0.015873197405254807
106390.00399999999,0.1737065464,0.15777868550068466,-0.015927860899315333
106470.00399999999,0.173854053,0.15783094814021364,-0.016023104859786363
106540.00399999999,0.1739837676,0.15788617145073505,-0.016097596149264953
106620.00399999999,0.1741260737,0.15795400869203668,-0.01617206500796331
106690.00399999999,0.1742780209,0.15801095167577428,-0.016267069224225716
106760.00399999999,0.1743788123,0.15807458852368078,-0.01630422377631921
106840.00399999999,0.174500376,0.1581504459704867,-0.01634993002951332
106910.00399999999,0.174659729,0.15821455849213098,-0.016445170507869034
106990.00399999999,0.1747709066,0.15827883141996177,-0.01649207518003823
107060.00399999999,0.174916178,0.158333836402319,-0.016582341597681016
107140.00399999999,0.1750599742,0.1584024805865179,-0.016657493613482094
107210.00399999999,0.1751919091,0.15848280833164904,-0.016709100768350943
107280.00399999999,0.1753223538,0.15855406724479512,-0.016768286555204875
107360.00399999999,0.1754705906,0.15859761383955578,-0.01687297676044422
107430.00399999999,0.1755943596,0.15865401465922033,-0.016940344940779672
107510.00399999999,0.1757455766,0.15873304091823695,-0.017012535681763058
107580.00399999999,0.1759071499,0.15881461760574153,-0.017092532294258472
107660.00399999999,0.1760657728,0.15886850677199857,-0.017197266028001423
107730.00399999999,0.1761858314,0.15892151607646024,-0.017264315323539753
107800.00399999999,0.1763081253,0.1589917200034465,-0.01731640529655351
107880.00399999999,0.1764704436,0.1590873474685542,-0.017383096131445785
107950.00399999999,0.176634267,0.15914917346361512,-0.017485093536384888
108030.00399999999,0.1767728627,0.15919302102200153,-0.017579841677998476
108100.00399999999,0.1769218445,0.15928668247443953,-0.01763516202556048
108180.00399999999,0.1770767421,0.1593684673825722,-0.01770827471742778
108250.00399999999,0.1772146076,0.15942022814515344,-0.01779437945484655
108320.00399999999,0.1773858219,0.15948612564990525,-0.017899696250094743
108400.00399999999,0.177493304,0.15956535869214106,-0.017927945307858933
108470.00399999999,0.1776341349,0.1596364109188257,-0.0179977239811743
108550.00399999999,0.1778601855,0.15969894030403542,-0.01816124519596457
108620.00399999999,0.1780121326,0.15977273284812116,-0.018239399751878854
108700.00399999999,0.1781262755,0.1598662449888982,-0.018260030511101782
108770.00399999999,0.178297475,0.1599254148420967,-0.018372060157903297
108840.00399999999,0.1784190536,0.15999670717290765,-0.01842234642709234
108920.00399999999,0.1786147207,0.16008067050623753,-0.018534050193762475
108990.00399999999,0.1787466556,0.16012773663211036,-0.01861891896788964
109070.00399999999,0.1789163798,0.1601967639346891,-0.0187196158653109
109140.00399999999,0.1790779531,0.16026890792054554,-0.018809045179454448
109220.00399999999,0.1792477071,0.16036622371687437,-0.01888148338312562
109290.00399999999,0.1794181764,0.1604338600657791,-0.018984316334220902
109370.00399999999,0.1795886457,0.1605072150649601,-0.019081430635039892
109440.00399999999,0.1797279865,0.1605784702593212,-0.019149516240678788
109510.00399999999,0.1799088269,0.16065469285467288,-0.019254134045327137
109590.00399999999,0.1801067442,0.16074614219738223,-0.01936060200261777
109660.00399999999,0.1802609116,0.16082994352209093,-0.01943096807790906
109740.00399999999,0.180458799,0.16090594301606329,-0.019552855983936718
109810.00399999999,0.180574432,0.16097189284564525,-0.019602539154354753
109890.00399999999,0.1807938069,0.16105745493770782,-0.019736351962292176
109960.00399999999,0.1809502244,0.16112833261805456,-0.019821891781945433
110030.00399999999,0.1811088324,0.1612007472410532,-0.019908085158946792
110110.00399999999,0.1813296974,0.16128767369729696,-0.020042023702703027
110180.00399999999,0.1814994365,0.16135536686864194,-0.020144069631358064
110260.00399999999,0.1816669405,0.16143680053025905,-0.020230139969740962
110330.00399999999,0.1818559468,0.16151261403997993,-0.020343332760020066
110410.00399999999,0.1820338368,0.16160429690048608,-0.020429539899513904
110480.00399999999,0.1822517365,0.1616751523729687,-0.02057658412703131
110550.00399999999,0.182415545,0.16173752852630252,-0.02067801647369749
110630.00399999999,0.1826089919,0.16184355447224114,-0.020765437427758854
110700.00399999999,0.182814315,0.16192236967845727,-0.020891945321542732
110780.00399999999,0.1829751432,0.16200086422027338,-0.020974278979726618
110850.00399999999,0.1831611842,0.16209049975253575,-0.02107068444746424
110930.00399999999,0.1833724231,0.16217484417186478,-0.021197578928135202
111000.00399999999,0.1835725456,0.16223822331266782,-0.021334322287332175
111070.00399999999,0.1837593317,0.16230996246362403,-0.02144936923637597
111150.00399999999,0.1839587092,0.16240387650932198,-0.02155483269067801
111220.00399999999,0.1841654927,0.16249037090963447,-0.021675121790365515
111300.00399999999,0.1843670905,0.16256722830383497,-0.021799862196165032
111370.00399999999,0.1845620424,0.16265512905353632,-0.021906913346463663
111450.00399999999,0.184788838,0.1627655417659562,-0.02202329623404381
111520.00399999999,0.1849874705,0.1628551886727962,-0.02213228182720381
111590.00399999999,0.1851705462,0.16293613602189788,-0.022234410178102126
111670.00399999999,0.1854181141,0.16302325812652915,-0.02239485597347085
111740.00399999999,0.1856404692,0.16309948348930595,-0.022540985710694045
111820.00399999999,0.1858272403,0.16317990658176262,-0.022647333718237378
111890.00399999999,0.1860155016,0.16325074865552958,-0.022764752944470418
111970.00399999999,0.1862363815,0.16333990296492767,-0.022896478535072318
112040.00399999999,0.186471343,0.16342987224228864,-0.023041470757711374
112110.00399999999,0.1866714507,0.16351823905665758,-0.023153211643342414
112190.00399999999,0.1868982613,0.16360649280411924,-0.02329176849588077
112260.00399999999,0.1871102452,0.16369644165726346,-0.023413803542736533
112340.00399999999,0.1873429865,0.16380196273827635,-0.02354102376172365
112410.00399999999,0.1875534803,0.16389709679299044,-0.02365638350700955
112490.00399999999,0.187816605,0.16399886717535347,-0.023817737824646523
112560.00399999999,0.1880145073,0.16407680678557887,-0.023937700514421123
112630.00399999999,0.1882279664,0.16414109565212784,-0.024086870747872163
112710.00399999999,0.1884555072,0.16424288549187846,-0.02421262170812155
112780.00399999999,0.1887141913,0.16433062760510306,-0.024383563694896943
112860.00399999999,0.1889372766,0.16442836754292592,-0.02450890905707409
112930.00399999999,0.1891529709,0.16452298516500885,-0.024629985734991144
113010.00399999999,0.1894146055,0.16461511889755728,-0.024799486602442716
113080.00399999999,0.1896436363,0.16468543272504202,-0.024958203574957982
113150.00399999999,0.1898652464,0.16478408079888227,-0.025081165601117728
113230.00399999999,0.1901254058,0.16488312522245574,-0.025242280577544268
113300.00399999999,0.1903381348,0.16496112388286022,-0.025377010917139786
113380.00399999999,0.1906116307,0.16507952614481722,-0.02553210455518279
113450.00399999999,0.1908221245,0.16517438429524384,-0.02564774020475616
113530.00399999999,0.191065982,0.1652757689043052,-0.02579021309569479
113600.00399999999,0.1912927926,0.16536456731797683,-0.025928225282023182
113670.00399999999,0.1915425658,0.16544981367809936,-0.026092752121900653
113750.00399999999,0.1917834431,0.16554710678193124,-0.026236336318068765
113820.00399999999,0.1920287907,0.16564130005426514,-0.026387490645734868
113900.00399999999,0.1922741234,0.16575583702126007,-0.02651828637873993
113970.00399999999,0.1925276071,0.1658576387399669,-0.026669968360033103
114050.00399999999,0.1927536726,0.16596732094712566,-0.02678635165287435
114120.00399999999,0.192996785,0.16604052300400737,-0.02695626199599263
114200.00399999999,0.19326213,0.1661252323976858,-0.02713689760231419
114270.00399999999,0.1934844851,0.16621762074565932,-0.02726686435434067
114340.00399999999,0.1937261224,0.1663106074270842,-0.027415514972915805
114420.00399999999,0.1939810812,0.16641655389553045,-0.027564527304469538
114490.00399999999,0.1942404956,0.16650826496806997,-0.027732230631930033
114570.00399999999,0.1944902986,0.16662360091591447,-0.027866697684085534
114640.00399999999,0.1947119087,0.16672227463702313,-0.02798963406297686
114720.00399999999,0.1949690878,0.16682925985184932,-0.028139827948150675
114790.00399999999,0.1951966286,0.1669203391745065,-0.02827628942549351
114860.00399999999,0.1954204887,0.16701165854767763,-0.028408830152322373
114940.00399999999,0.1956910193,0.16711683231466345,-0.028574186985336536
115010.00399999999,0.1959281862,0.16721643009208068,-0.028711756107919317
115090.00399999999,0.1961601973,0.16731701035173138,-0.028843186948268623
115160.00399999999,0.1963981092,0.16739273321246184,-0.029005375987538162
115240.00399999999,0.1966760606,0.16750145170847627,-0.029174608891523734
115310.00399999999,0.196866557,0.16758994170626773,-0.029276615293732267
115380.00399999999,0.1971081793,0.1676735282853964,-0.029434651014603602
115460.00399999999,0.1973712891,0.16778787648190238,-0.029583412618097632
115530.00399999999,0.1975803077,0.16789899436760589,-0.029681313332394127
115610.00399999999,0.1978612244,0.16803051673226257,-0.029830707667737433
115680.00399999999,0.1980813593,0.16811803068335315,-0.029963328616646856
115760.00399999999,0.1983429939,0.16822705003573152,-0.03011594386426847
115830.00399999999,0.1985772252,0.16832415324012134,-0.03025307195987867
115900.00399999999,0.1987595558,0.16840625860632727,-0.030353297193672718
115980.00399999999,0.1990285963,0.16851116228374866,-0.030517434016251344
116050.00399999999,0.1992442906,0.1686061231489855,-0.030638167451014525
116130.00399999999,0.1994992644,0.1686994888147369,-0.03079977558526309
116200.00399999999,0.199725315,0.1688100344990244,-0.030915280500975584
116280.00399999999,0.1999773234,0.16894312173401205,-0.031034201665987943
116350.00399999999,0.2001885772,0.1690427437710391,-0.031145833428960906
116420.00399999999,0.200399071,0.16913040996811085,-0.03126866103188916
116500.00399999999,0.2006651461,0.169233086268946,-0.03143205983105399
116570.00399999999,0.2009112388,0.16934033921567257,-0.03157089958432743
116650.00399999999,0.2011736035,0.1694535043011862,-0.0317200991988138
116720.00399999999,0.2013892978,0.16955323239777487,-0.03183606540222514
116800.00399999999,0.2016057372,0.1696710557947913,-0.03193468140520869
116870.00399999999,0.201851055,0.16974383146611668,-0.03210722353388332
116940.00399999999,0.2020734102,0.1698255737999404,-0.0322478364000596
117020.00399999999,0.202302441,0.1699380195666775,-0.03236442143332249
117090.00399999999,0.2025396377,0.1700556330741444,-0.0324840046258556
117170.00399999999,0.2027990371,0.17016747898638174,-0.03263155811361826
117240.00399999999,0.2030147314,0.17024041706106993,-0.03277431433893008
117320.00399999999,0.2032719254,0.17038047999648626,-0.03289144540351374
117390.00399999999,0.2035165131,0.17048283515377916,-0.033033677946220835
117460.00399999999,0.2037069947,0.17056527109818587,-0.03314172360181414
117540.00399999999,0.2039842159,0.17066844432725173,-0.03331577157274826
117610.00399999999,0.2042087913,0.17076909375327648,-0.03343969754672352
117690.00399999999,0.2044652402,0.17089335483511298,-0.03357188536488703
117760.00399999999,0.2046994567,0.1709899103097704,-0.033709546390229606
117840.00399999999,0.2049522102,0.17110365987905912,-0.03384855032094089
117910.00399999999,0.2052182853,0.17120391735439464,-0.03401436794560536
117980.00399999999,0.2054495364,0.171296442234608,-0.034153094165392
118060.00399999999,0.2057178617,0.171413875706372,-0.034303985993627994
118130.00399999999,0.205950588,0.17152350162218954,-0.034427086377810445
118210.00399999999,0.2062218636,0.17164514939003378,-0.03457671420996622
118280.00399999999,0.206482023,0.1717521731415299,-0.03472984985847008
118360.00399999999,0.2067407072,0.17186604279927317,-0.03487466440072684
118430.00399999999,0.206986025,0.17194602380600957,-0.03504000119399042
118500.00399999999,0.2072469443,0.17204093941988555,-0.035206004880114466
118580.00399999999,0.2074944973,0.1721620664026513,-0.03533243089734869
118650.00399999999,0.2077768892,0.17227737909443044,-0.035499510105569565
118730.00399999999,0.2080288976,0.1723978084820364,-0.035631089117963616
118800.00399999999,0.2083142549,0.17250277908620426,-0.035811475813795735
118880.00399999999,0.2085788697,0.17262542689720306,-0.03595344280279694
118950.00399999999,0.2088538408,0.17271951554834827,-0.03613432525165172
119030.00399999999,0.2091140002,0.17282823184209753,-0.03628576835790248
119100.00399999999,0.2093838006,0.17292507812598978,-0.03645872247401022
119170.00399999999,0.2096365392,0.17303462102570874,-0.03660191817429126
119250.00399999999,0.2099545151,0.17316607298937092,-0.036788442110629066
119320.00399999999,0.2102272809,0.17328837854150275,-0.036938902358497255
119400.00399999999,0.2105719298,0.17339472817849286,-0.037177201621507144
119470.00399999999,0.2108313292,0.17349013440221775,-0.03734119479778225
119550.00399999999,0.2111456096,0.17360421157920441,-0.03754139802079559
119620.00399999999,0.2114161402,0.17371700504456553,-0.037699135155434466
119690.00399999999,0.2117229998,0.17383307349185814,-0.037889926308141864
119770.00399999999,0.212017253,0.17396602769702554,-0.038051225302974445
119840.00399999999,0.2123137265,0.17406356378241475,-0.038250162717585245
119920.00399999999,0.2126517147,0.17417558685801754,-0.038476127841982455
119990.00399999999,0.2129489183,0.17427494062150634,-0.038673977678493676
120070.00399999999,0.2132824659,0.17439411330567134,-0.03888835259432866
120140.00399999999,0.2135915458,0.17450892154069497,-0.03908262425930503
120210.00399999999,0.2139310092,0.17463107981807785,-0.039299929381922144
120290.00399999999,0.2142363787,0.17478054431736728,-0.039455834382632726
120360.00399999999,0.2145929039,0.17487435620717368,-0.03971854769282632
120440.00399999999,0.2149620056,0.17497230857191703,-0.03998969702808297
120510.00399999999,0.2152392119,0.17508557587453077,-0.04015363602546923
120590.00399999999,0.2156342715,0.1752281496270452,-0.04040612187295481
120660.00399999999,0.2159618735,0.17535254142617734,-0.04060933207382267
120730.00399999999,0.2162650228,0.1754667208277179,-0.040798301972282125
120810.00399999999,0.2166371047,0.1755842768092138,-0.04105282789078621
120880.00399999999,0.2169854641,0.17569078573421662,-0.04129467836578338
120960.00399999999,0.2173805237,0.17583066738577863,-0.04154985631422137
121030.00399999999,0.2177103609,0.17595074645102668,-0.04175961444897333
121110.00399999999,0.2181009501,0.17607449132901726,-0.04202645877098274
121180.00399999999,0.2184471041,0.17616703324943858,-0.04228007085056143
121250.00399999999,0.2187695205,0.17628125223600682,-0.042488268263993184
121330.00399999999,0.2191341817,0.1764289965746127,-0.04270518512538732
121400.00399999999,0.2195129246,0.17657718726254013,-0.04293573733745987
121480.00399999999,0.2198916823,0.17668103285138387,-0.043210649448616134
121550.00399999999,0.220217064,0.1767878741521615,-0.0434291898478385
121630.00399999999,0.22058025,0.1769270242348749,-0.04365322576512509
121700.00399999999,0.22093454,0.17704489305255336,-0.04388964694744665
121770.00399999999,0.221236214,0.1771666502031924,-0.0440695637968076
121850.00399999999,0.2216097713,0.1773096434876571,-0.04430012781234291
121920.00399999999,0.2219166309,0.17743288659029416,-0.044483744309705836
122000.00399999999,0.2222761065,0.1775749050205588,-0.04470120147944118
122070.00399999999,0.2225933224,0.17769955903047316,-0.04489376336952683
122150.00399999999,0.2229038924,0.1778404340456557,-0.045063458354344305
122220.00399999999,0.2232055515,0.1779628408526623,-0.045242710647337675
