time_s,voltage_exp_V,voltage_sim_V,residual_V
62480.00100000002,0.1434074789,0.14615856819553413,0.002751089295534137
62550.00100000002,0.1434504688,0.14618452169686813,0.002734052896868122
62630.00100000002,0.1435179412,0.146214185962318,0.002696244762318001
62700.00100000002,0.1435468346,0.1462091901712948,0.0026623555712947944
62770.00100000002,0.1435994655,0.146232363492179,0.0026328979921790008
62850.00100000002,0.1436372697,0.14625882062001358,0.0026215509200135934
62920.00100000002,0.1436995268,0.14628199913914766,0.0025824723391476567
63000.00100000002,0.1437247247,0.14630846365744454,0.0025837389574445424
63070.00100000002,0.1437551081,0.14633161640061731,0.002576508300617314
63150.00100000002,0.1438277513,0.14635810765618673,0.0025303563561867304
63220.00100000002,0.1438447982,0.14638125887755493,0.0025364606775549192
63290.00100000002,0.1438833326,0.1464044308135225,0.0025210982135225046
63370.00100000002,0.1439604163,0.14643092970455185,0.002470513404551844
63440.00100000002,0.1439871043,0.14645408808014967,0.002466983780149673
63520.00100000002,0.1440248936,0.14648125573973456,0.002456362139734547
63590.00100000002,0.1440634429,0.14650591184582246,0.0024424689458224513
63670.00100000002,0.1441138387,0.1465340973429214,0.0024202586429213913
63740.00100000002,0.1441694349,0.14655876005016796,0.002389325150167959
63810.00100000002,0.1441775858,0.14658340376258316,0.0024058179625831566
63890.00100000002,0.1442502141,0.14661160133436588,0.0023613872343658804
63960.00100000002,0.1442479938,0.146636236611965,0.002388242811965008
64040.00100000002,0.1443139613,0.14666443295560516,0.002350471655605174
64110.00100000002,0.1443421245,0.14668909246515133,0.0023469679651513253
64190.00100000002,0.1444147527,0.14671728950673038,0.002302536806730371
64260.00100000002,0.1444229186,0.14674193172821565,0.002319013128215641
64330.00100000002,0.1444399655,0.1467622426737375,0.002322277173737508
64410.00100000002,0.1445044428,0.14678228764734935,0.0022778448473493584
64480.00100000002,0.1445014775,0.14679979043657038,0.0022983129365703736
64560.00100000002,0.1445555836,0.14681983006373153,0.002264246463731523
64630.00100000002,0.1446126699,0.1468373678280277,0.002224697928027708
64710.00100000002,0.1446601003,0.14685740573310302,0.0021973054331030084
64780.00100000002,0.1446890086,0.14687494785092786,0.0021859392509278597
64860.00100000002,0.1447216272,0.1468949584792311,0.0021733312792310833
64930.00100000002,0.1447675675,0.1469125057306236,0.0021449382306235887
65000.00100000002,0.1447912902,0.14693002926454046,0.002138739064540457
65080.00100000002,0.1448224187,0.14695006001688843,0.002127641316888418
65150.00100000002,0.1448491067,0.14696759080744948,0.00211848410744947
65230.00100000002,0.1448846757,0.1469876266740558,0.0021029509740558006
65300.00100000002,0.1449143291,0.14700515999624808,0.0020908308962480915
65380.00100000002,0.1449536085,0.1470251937932863,0.002071585293286299
65450.00100000002,0.1449699104,0.14704271814319925,0.0020728077431992342
65520.00100000002,0.145002529,0.14706024307327104,0.002057714073271044
65600.00100000002,0.1450351328,0.1470802846508854,0.0020451518508854127
65670.00100000002,0.1451018453,0.14709782968783602,0.0019959843878360195
65750.00100000002,0.1451159269,0.14711786978956748,0.002001942889567482
65820.00100000002,0.1451277882,0.14713538581774813,0.0020075976177481303
65900.00100000002,0.145161882,0.1471555868520389,0.0019937048520388967
65970.00100000002,0.1452033818,0.14717403799114814,0.00197065619114814
66040.00100000002,0.1452137679,0.1471924678675144,0.0019786999675143746
66120.00100000002,0.1452471167,0.14721354878503953,0.001966432085039521
66190.00100000002,0.1453071535,0.14723201261120988,0.0019248591112098756
66270.00100000002,0.1453279108,0.14725308874303303,0.0019251779430330407
66340.00100000002,0.1453716308,0.1472715452668647,0.0018999144668646883
66420.00100000002,0.1453627348,0.14729259787351134,0.0019298630735113398
66490.003,0.1454198062,0.14731106255124277,0.001891256351242765
66560.003,0.1454346329,0.14732950045377924,0.0018948675537792392
66640.003,0.1454768777,0.1473505841153242,0.0018737064153241945
66710.003,0.1454931945,0.1473673940465552,0.001874199546555183
66790.003,0.145515427,0.14738269813815535,0.001867271138155352
66860.003,0.1455332041,0.14739608664784734,0.0018628825478473332
66940.003,0.1456028819,0.14741138187287045,0.001808499972870442
67010.003,0.1456251293,0.14742478090412672,0.001799651604126734
67080.003,0.1456147432,0.14743815623996445,0.0018234130399644444
67160.003,0.1456332803,0.14745346026560424,0.0018201799656042406
67230.003,0.1456799805,0.14746684548819777,0.0017868649881977727
67310.003,0.1457096338,0.14748214769435258,0.0017725138943525953
67380.003,0.145720005,0.1474955273122578,0.0017755223122577768
67460.003,0.145746693,0.14751084292222652,0.00176414992222651
67530.003,0.145789668,0.14752588254488758,0.0017362145448875654
67600.003,0.1458141357,0.14754200021456193,0.0017278645145619165
67680.003,0.1458474845,0.14756041801658842,0.0017129335165884108
67750.003,0.1458497047,0.14757653260697856,0.001726827906978562
67830.003,0.1458778679,0.14759493851772554,0.0017170706177255246
67900.003,0.1458978802,0.1476110533633604,0.001713173163360393
67980.003,0.1459349394,0.14762946497610435,0.001694525576104361
68050.003,0.1459393948,0.14764558358166258,0.0017061887816625654
68120.003,0.1459831148,0.14766171104267375,0.0016785962426737466
68200.003,0.1460216641,0.14768013567582533,0.0016584715758253266
68270.003,0.1459957212,0.14769622267654353,0.00170050147654352
68350.003,0.1460424215,0.14771232927648742,0.0016699077764874282
68420.003,0.1460616887,0.14772585227956495,0.0016641635795649479
68500.003,0.14607355,0.14774129372810024,0.001667743728100246
68570.003,0.1461039335,0.14775482192802403,0.0016508884280240221
68640.003,0.1461232007,0.14776834586147386,0.0016451451614738488
68720.003,0.1461565644,0.1477838097169233,0.0016272453169232926
68790.003,0.1461676806,0.14779732949552907,0.0016296488955290789
68870.003,0.1462091804,0.1478127988559177,0.0016036184559176936
68940.003,0.1462010294,0.14782629893861948,0.0016252695386194949
69020.003,0.1462536454,0.14784178029032652,0.0015881348903265258
69090.003,0.1462514251,0.14785530066434716,0.001603875564347157
69160.003,0.1462877393,0.14786901618176218,0.0015812768817621836
69240.003,0.1462892294,0.14788470076235216,0.0015954713623521632
69310.003,0.1463485211,0.1478984338955316,0.0015499127955315994
69390.003,0.1463529617,0.14791411584821776,0.0015611541482177527
69460.003,0.1463374048,0.1479278142540444,0.0015904094540444003
69540.003,0.1464033723,0.1479435181408136,0.001540145840813606
69610.003,0.1464048475,0.1479572314597009,0.0015523839597009204
69690.003,0.1464330107,0.1479729261839851,0.0015399154839851048
69760.003,0.1464307904,0.14798663384007937,0.001555843440079363
69830.003,0.1464671046,0.1480003662923981,0.0015332616923980913
69910.003,0.1464596987,0.14801597151899715,0.0015562728189971453
69980.003,0.1464834213,0.14802951123019978,0.0015460899301997788
70060.003,0.1465123296,0.14804497116172616,0.0015326415617261668
70130.003,0.1465249211,0.14805850395840203,0.0015335828584020217
70210.003,0.1465493739,0.14807396895216512,0.001524595052165123
70280.003,0.1465649456,0.14808749384289344,0.00152254824289344
70350.003,0.1465975642,0.14810103319231957,0.0015034689923195677
70430.003,0.1466116458,0.14811649222755313,0.001504846427553136
70500.003,0.1466205269,0.14813001745381177,0.0015094905538117764
70580.003,0.1466538906,0.14814548580496492,0.0014915952049649184
70650.003,0.1466635168,0.1481590177909845,0.0014955009909844996
70730.003,0.146684289,0.14817538214341297,0.0014910931434129748
70800.003,0.1466924399,0.14819040816527526,0.0014979682652752624
70870.003,0.1467206031,0.14820545358387305,0.0014848504838730348
70950.003,0.1467472911,0.14822262012249865,0.0014753290224986393
71020.003,0.1467517316,0.14823763686211183,0.0014859052621118418
71100.003,0.1467850953,0.14825482181118702,0.001469726511187014
71170.003,0.1467880607,0.1482698399331208,0.001481779233120789
71250.003,0.1468162239,0.14828701070148864,0.001470786801488655
71320.003,0.1468162239,0.148302038262611,0.0014858143626110265
71390.003,0.1468332708,0.1483170633852251,0.0014837925852251022
71470.003,0.1468599439,0.14833423676286972,0.0014742928628697083
71540.00399999999,0.1468555033,0.1483464278069741,0.0014909245069741062
71620.00399999999,0.1468992382,0.1483593223984594,0.0014600841984593882
71690.00399999999,0.1468984932,0.14837058253941535,0.001472089339415339
71770.00399999999,0.146922946,0.14838346447770284,0.0014605184777028435
71840.00399999999,0.146931842,0.14839471863505033,0.0014628766350503197
71910.00399999999,0.1469474137,0.148405997954961,0.0014585842549610095
71990.00399999999,0.1469644606,0.1484188624405005,0.0014544018405004966
72060.00399999999,0.1469933689,0.14843014389995096,0.0014367749999509571
72140.00399999999,0.1469896585,0.14844299880894513,0.001453340308945117
72210.00399999999,0.1470000297,0.14845426200097916,0.001454232300979158
72290.00399999999,0.1470593214,0.14846741123681753,0.0014080898368175332
72360.00399999999,0.1470274627,0.1484853317109593,0.0014578690109592896
72430.00399999999,0.1470585912,0.14850328801337181,0.0014446968133718097
72510.00399999999,0.1470830441,0.14852381319519958,0.0014407690951995789
72580.00399999999,0.1470867544,0.14854175480422854,0.0014550004042285514
72660.00399999999,0.1471334398,0.14856227594333796,0.0014288361433379693
72730.00399999999,0.1471304744,0.14858022369673568,0.0014497492967356918
72810.00399999999,0.1471319646,0.1486007289690151,0.0014687643690151075
72880.00399999999,0.1471497566,0.14861868575425763,0.0014689291542576421
72950.00399999999,0.14718014,0.1486366429610821,0.0014565029610821012
73030.00399999999,0.1471912563,0.14865715979957367,0.0014659034995736786
73100.00399999999,0.1472045928,0.14867456068287058,0.001469967882870571
73180.00399999999,0.147206828,0.14869158511800823,0.0014847571180082175
73250.00399999999,0.1472372115,0.14870649506036301,0.0014692835603630217
73330.00399999999,0.1472461075,0.14872353138538058,0.00147742388538058
73400.00399999999,0.1472698152,0.14873843299617606,0.001468617796176075
73470.00399999999,0.1472816765,0.1487533479696475,0.0014716714696474953
73550.00399999999,0.1472876072,0.14877036974171756,0.0014827625417175583
73620.00399999999,0.1473002136,0.14878527225350496,0.001485058653504956
73700.00399999999,0.147330597,0.14880231366067279,0.0014717166606727783
73770.00399999999,0.1473461688,0.14881722578498296,0.0014710569849829547
73850.00399999999,0.1473357826,0.1488342547197758,0.001498472119775801
73920.00399999999,0.1473646909,0.14885122112607715,0.001486530226077143
73990.00399999999,0.1473928541,0.14887054655538695,0.001477692455386953
74070.00399999999,0.147392109,0.14889260611229557,0.001500497112295579
74140.00399999999,0.1474136114,0.14891192442042617,0.0014983130204261619
74220.00399999999,0.1474321336,0.14893400532627107,0.0015018717262710868
74290.00399999999,0.1474321336,0.14895331378125348,0.0015211801812534953
74370.00399999999,0.1474395543,0.14897538313161868,0.0015358288316186797
74440.00399999999,0.1474855095,0.1489947289254521,0.0015092194254520963
74520.00399999999,0.1474899501,0.14901679207299567,0.001526841972995685
74590.00399999999,0.1474869847,0.14903610181872481,0.0015491171187248243
74660.00399999999,0.1475262642,0.14905542967955654,0.0015291654795565324
74740.00399999999,0.147525534,0.14907468351189157,0.0015491495118915566
74810.00399999999,0.1475470215,0.14909025017540883,0.0015432286754088476
74890.00399999999,0.1475210786,0.14910801335799787,0.001586934757997871
74960.00399999999,0.147568509,0.14912357988256564,0.0015550708825656512
75040.00399999999,0.1475855559,0.1491413670833585,0.001555811183358513
75110.00399999999,0.1476144642,0.14915694132758256,0.00154247712758257
75180.00399999999,0.1476359665,0.14917249959266113,0.0015365330926611354
75260.00399999999,0.1476344764,0.14919028137022844,0.001555804970228447
75330.00399999999,0.1476322562,0.1492058276119086,0.0015735714119085864
75410.00399999999,0.1476715356,0.1492236221113824,0.0015520865113824167
75480.00399999999,0.1476670951,0.14923917505566242,0.0015720799556624143
75560.00399999999,0.1476893276,0.14930337450518283,0.0016140469051828255
75630.00399999999,0.1476996988,0.1493258735105571,0.0016261747105570934
75700.00399999999,0.1477219462,0.14934390297112216,0.001621956771122146
75780.00399999999,0.1477212012,0.14936450082951186,0.0016432996295118463
75850.00399999999,0.1477508545,0.14938252904633298,0.0016316745463329785
75930.00399999999,0.147756055,0.14940313178150616,0.0016470767815061627
76000.00399999999,0.1477760673,0.14942115946310236,0.0016450921631023518
76080.00399999999,0.1478079259,0.14944176286814198,0.0016338369681419829
76150.00399999999,0.1478108913,0.14945979270446583,0.0016489014044658301
76220.00399999999,0.1478249729,0.14947781372613966,0.0016528408261396732
76300.00399999999,0.1478486955,0.14949842630807025,0.0016497308080702655
76370.00399999999,0.1478627771,0.14951652601655796,0.001653748916557951
76450.00399999999,0.1478575915,0.1495395734640047,0.0016819819640047085
76520.00399999999,0.147870928,0.14955974968159086,0.0016888216815908463
76600.00399999999,0.147879824,0.14958279018534618,0.001702966185346183
76670.00399999999,0.1479042768,0.14960295840841684,0.0016986816084168244
76740.00399999999,0.1479346752,0.1496231304674241,0.0016884552674240882
76820.00399999999,0.1479450464,0.14964619309099836,0.0017011466909983564
76890.00399999999,0.1479635835,0.14966636079683965,0.0017027772968396526
76970.00399999999,0.1479791403,0.1496894009887537,0.0017102606887536842
77040.00399999999,0.1480102688,0.14970958911996812,0.0016993203199681117
77120.00399999999,0.1480043381,0.14973263341372645,0.0017282953137264523
77190.00399999999,0.1480310261,0.14975546111126264,0.0017244350112626539
77260.00399999999,0.148056224,0.14978387400704657,0.0017276500070465828
77340.00399999999,0.1480732709,0.14981634881070055,0.0017430779107005523
77410.00399999999,0.1480695605,0.1498447415496561,0.0017751810496560994
77490.00399999999,0.1481029242,0.1498772197571786,0.0017742955571785901
77560.00399999999,0.1481029242,0.14990562567889493,0.0018027014788949136
77640.00399999999,0.1481125504,0.14993808191000818,0.0018255315100081937
77710.00399999999,0.1481496096,0.14996650405496798,0.0018168944549679655
77780.00399999999,0.148144424,0.14999490084640027,0.001850476846400273
77860.00399999999,0.1481807381,0.15002738245247305,0.0018466443524730591
77930.00399999999,0.1481829733,0.1500557867079612,0.0018728134079611936
78010.00399999999,0.1482000202,0.15008635636427636,0.0018863361642763588
78080.00399999999,0.1482444853,0.1501116632267847,0.0018671779267847022
78160.00399999999,0.1482526362,0.15014058261036686,0.001887946410366853
78230.00399999999,0.1482622772,0.15016587878284157,0.0019036015828415853
78300.00399999999,0.1482719034,0.15019117212487212,0.0019192687248721363
78380.00399999999,0.1483074874,0.15022010008622477,0.0019126126862247794
78450.00399999999,0.1483400911,0.15024541422670498,0.0019053231267049942
78530.00399999999,0.1483260095,0.15027431231968166,0.0019483028196816687
78600.00399999999,0.1483400911,0.1502996084325922,0.0019595173325922255
78680.00399999999,0.1483875364,0.15032853253937675,0.0019409961393767605
78750.00399999999,0.1483912319,0.15035383531816846,0.0019626034181684515
78820.00399999999,0.1484179199,0.1503806530375797,0.001962733137579692
78900.00399999999,0.1484371871,0.15041186986781524,0.0019746827678152334
78970.00399999999,0.148454234,0.15043917611653074,0.001984942116530747
79050.00399999999,0.1484764665,0.15047039573077964,0.001993929230779651
79120.00399999999,0.1484964788,0.1504977086332686,0.002001229833268614
79200.00399999999,0.1484883279,0.1505289095666844,0.0020405816666844157
79270.00399999999,0.1485231668,0.15055623562541476,0.0020330688254147633
79350.00399999999,0.1485498548,0.15058746068797302,0.0020376058879730263
79420.00399999999,0.1485705972,0.15061476799207157,0.002044170792071587
79490.00399999999,0.1485794932,0.15064207749235276,0.0020625842923527593
79570.00399999999,0.1485913545,0.150673429583292,0.002082075083292001
79640.00399999999,0.1486165524,0.15070450071192854,0.0020879483119285447
79720.00399999999,0.148640275,0.15074001069459864,0.002099735694598648
79790.00399999999,0.1486751139,0.15077111055546283,0.0020959966554628395
79870.00399999999,0.1487054974,0.15080662905689238,0.00210113165689238
79940.00399999999,0.148720324,0.1508377053484152,0.002117381348415215
80010.00399999999,0.148728475,0.1508687771052009,0.002140302105200914
80090.00399999999,0.1487536728,0.15090430235893587,0.002150629558935885
80160.00399999999,0.1487751901,0.15093538053750888,0.0021601904375088687
80240.00399999999,0.1488115042,0.15097091032796056,0.0021594061279605614
80310.00399999999,0.1488211304,0.15100198058050546,0.002180850180505456
80390.00399999999,0.1488507837,0.15103728629915414,0.00218650259915415
80460.00399999999,0.1488641202,0.15106771826296927,0.0022035980629692697
80530.00399999999,0.1488774717,0.15109814793334805,0.00222067623334804
80610.00399999999,0.1489122957,0.15113293007560483,0.002220634375604824
80680.00399999999,0.1489197165,0.15116335761273308,0.0022436411127330913
80760.00399999999,0.1489493549,0.15119814169704215,0.002248786797042157
80830.00399999999,0.1489812285,0.15122857845584195,0.002247349955841943
80910.00399999999,0.1489893794,0.1512633588554408,0.0022739794554407777
80980.00399999999,0.1490079165,0.15129378079364844,0.0022858642936484375
81050.00399999999,0.1490338594,0.15132421340576874,0.002290354005768741
81130.00399999999,0.149091661,0.15135901623048353,0.0022673552304835476
81200.00399999999,0.149091661,0.15139244855021294,0.002300787550212957
81280.00399999999,0.1491057426,0.15143460766941697,0.0023288650694169577
81350.00399999999,0.1491353959,0.1514715119897555,0.0023361160897555078
81430.00399999999,0.1491509527,0.15151367156367182,0.0023627188636718144
81500.00399999999,0.1492058039,0.15155059443356766,0.0023447905335676755
81570.00399999999,0.1491850615,0.15158747128863034,0.0024024097886303497
81650.00399999999,0.1492473185,0.1516296611562355,0.002382342656235492
81720.00399999999,0.1492465734,0.1516665490044795,0.002419975604479513
81800.00399999999,0.1492880732,0.15170872933205887,0.002420656132058857
81870.00399999999,0.1493088305,0.15174562100048805,0.002436790500488062
81950.00399999999,0.1493540406,0.1517889294859595,0.002434888885959524
82020.00399999999,0.1493733078,0.15182767695037036,0.002454369150370367
82090.00399999999,0.1494037062,0.15186642276531737,0.002462716565317352
82170.00399999999,0.1493925899,0.15191066966784955,0.0025180797678495404
82240.00399999999,0.1494148225,0.15194939621832246,0.0025345737183224692
82320.00399999999,0.1494844854,0.15199370657216654,0.002509221172166537
82390.00399999999,0.149490416,0.1520324337458194,0.0025420177458194138
82470.00399999999,0.1495289654,0.15207671519167038,0.002547749791670384
82540.00399999999,0.1495549083,0.1521154544897627,0.0025605461897627024
82610.00399999999,0.1495704651,0.1521541926180336,0.002583727518033596
82690.00399999999,0.149577871,0.15219845527168574,0.0026205842716857386
82760.00399999999,0.1496090144,0.15223714671291563,0.002628132312915643
82840.00399999999,0.1496586651,0.1522813621486635,0.002622697048663497
82910.00399999999,0.1496920139,0.15232005409884042,0.0026280401988404145
82990.00399999999,0.1497046202,0.15236423834857354,0.002659618148573545
83060.00399999999,0.1497490853,0.1524029333831537,0.0026538480831536926
83130.00399999999,0.149773553,0.15244161297510003,0.002668059975100029
83210.00399999999,0.1497972608,0.15248580931842645,0.0026885485184264535
83280.00399999999,0.1498069167,0.15252448188644363,0.0027175651864436434
83360.00399999999,0.1498521268,0.15256869573059606,0.002716568930596047
83430.00399999999,0.1498699188,0.152607366706833,0.0027374479068330015
83510.00399999999,0.1499091983,0.1526518145519599,0.0027426162519599007
83580.00399999999,0.1499373615,0.1526971728756752,0.0027598113756751863
83650.00399999999,0.1499766409,0.15274253817415281,0.002765897274152801
83730.00399999999,0.149986282,0.15279436187458761,0.0028080798745876157
83800.00399999999,0.1500470638,0.15283973945693657,0.002792675656936583
83880.00399999999,0.150065586,0.15289157483573368,0.002825988835733678
83950.00399999999,0.1501041353,0.15293694246985173,0.0028328071698517365
84030.00399999999,0.1501152515,0.15298877052447926,0.0028735190244792708
84100.00399999999,0.1501411945,0.15303412249131537,0.0028929279913153805
84180.00399999999,0.1502027065,0.15308598065198809,0.00288327415198808
84250.00399999999,0.1502027065,0.153131329317385,0.002928622817384985
84320.00399999999,0.1502738595,0.15317649522589769,0.00290263572589769
84400.00399999999,0.1502723694,0.15322690462678915,0.002954535226789151
84470.00399999999,0.1503079534,0.15327103941717263,0.002963086017172628
84550.00399999999,0.1503390819,0.15332147292832043,0.0029823910283204302
84620.00399999999,0.1503731757,0.1533656018421648,0.0029924261421648
84700.00399999999,0.1504154205,0.1534160466314068,0.0030006261314067806
84770.00399999999,0.1504369229,0.15346017744675933,0.0030232545467593352
84840.00399999999,0.1504984349,0.15350432346565096,0.003005888565650955
84920.00399999999,0.1505206674,0.15355475888031167,0.003034091480311668
84990.00399999999,0.1505421698,0.15359888411776107,0.0030567143177610834
85070.00399999999,0.1505977511,0.15364934921590967,0.0030515981159096595
85140.00399999999,0.1506177634,0.15369559996279641,0.003077836562796421
85220.00399999999,0.1506748348,0.15375132294643123,0.0030764881464312444
85290.00399999999,0.1507104188,0.15380006532361418,0.0030896465236141812
85360.00399999999,0.150746733,0.15384881316597082,0.0031020801659708275
85440.00399999999,0.1507815719,0.1539045163081586,0.0031229444081586066
85510.00399999999,0.1508156657,0.15395327146471985,0.0031376057647198585
85590.00399999999,0.150845319,0.15400895794645925,0.0031636389464592407
85660.00399999999,0.1508616209,0.15405768175985987,0.0031960608598598783
85740.00399999999,0.1509320438,0.15411339545921005,0.0031813516592100466
85810.00399999999,0.1509564966,0.15416213583955812,0.0032056392395581335
85880.00399999999,0.1509957761,0.15421088667211705,0.0032151105721170414
85960.00399999999,0.1510187536,0.15426691391584285,0.003248160315842852
86030.00399999999,0.1510387659,0.15431609630153426,0.0032773304015342453
86110.00399999999,0.1510980576,0.15437233017525714,0.003274272575257142
86180.00399999999,0.15111956,0.15442152273505488,0.0033019627350548697
86260.00399999999,0.1511773765,0.15447775474805153,0.0033003782480515442
86330.00399999999,0.1511973888,0.15452693881597557,0.0033295500159755687
86400.00399999999,0.1512359232,0.15457613999277464,0.0033402167927746307
86480.00399999999,0.1512900293,0.154632374018815,0.0033423447188150046
86550.00399999999,0.1513241231,0.1546815771229368,0.0033574540229367733
86630.00399999999,0.1513819396,0.15473780733863493,0.0033558677386349434
86700.00399999999,0.1514034271,0.15478700483211658,0.0033835777321165883
86780.00399999999,0.1514604986,0.15485240075231774,0.003391902152317744
86850.00399999999,0.1514975578,0.1549104387364084,0.0034128809364084023
86920.00399999999,0.1515249759,0.15496846800492708,0.0034434921049270872
87000.00399999999,0.1515798271,0.15503479177387214,0.0034549646738721296
87070.00399999999,0.1516205966,0.15509282983242878,0.0034722332324287897
87150.00399999999,0.1516546905,0.15515915499779415,0.003504464497794152
87220.00399999999,0.151712507,0.1552127811827999,0.0035002741827999118
87300.00399999999,0.1517680883,0.15527346534218406,0.0035053770421840658
87370.00399999999,0.1517955065,0.15532655848432986,0.003531051984329847
87440.00399999999,0.1518518478,0.1553796655907802,0.0035278177907802077
87520.00399999999,0.1518689096,0.15544032676477154,0.003571417164771551
87590.00399999999,0.1519044787,0.15549340881422796,0.0035889301142279506
87670.00399999999,0.1519585848,0.1555541025900357,0.003595517790035696
87740.00399999999,0.1519800872,0.15560717543355582,0.003627088233555814
87820.00399999999,0.1520549357,0.15566786981351,0.0036129341135099913
87890.00399999999,0.1520549357,0.15572093275555976,0.0036659970555597554
87960.00399999999,0.1521475911,0.1557743403100041,0.003626749210004082
88040.00399999999,0.1521631479,0.15584352365868187,0.003680375758681881
88110.00399999999,0.152235046,0.15590410472529465,0.0036690587252946327
88190.00399999999,0.1522861868,0.15597331650752594,0.003687129707525938
88260.00399999999,0.1522847116,0.1560338343904824,0.0037491227904823954
88340.00399999999,0.1523462236,0.1561030426921473,0.003756819092147312
88410.00399999999,0.1523862481,0.15616357888628551,0.0037773307862855043
88480.00399999999,0.1524499804,0.15622414759037737,0.0037741671903773755
88560.00399999999,0.152500391,0.15629336547879197,0.003792974478791955
88630.00399999999,0.1525670886,0.15635393810952142,0.003786849509521406
88710.00399999999,0.1525722742,0.1564231158786134,0.003850841678613409
88780.00399999999,0.1526426971,0.15648405994463105,0.0038413628446310466
88860.00399999999,0.1526990235,0.15655460962936696,0.0038555861293669558
88930.00399999999,0.1527538747,0.1566163379703941,0.0038624632703941064
89000.00399999999,0.1527768523,0.15667805776644073,0.003901205466440738
89080.00399999999,0.1528531909,0.1567486125452885,0.0038954216452884993
89150.00399999999,0.1528954506,0.15681034709354047,0.0039148964935404595
89230.00399999999,0.152952522,0.15688089287445875,0.003928370874458742
89300.00399999999,0.1530029178,0.1569426322621526,0.003939714462152605
89380.00399999999,0.1530192196,0.15701314782432307,0.003993928224323068
89450.00399999999,0.1530592442,0.15707487147860083,0.004015627278600831
89530.00399999999,0.1531244665,0.15714541685054778,0.004020950350547781
89600.00399999999,0.1531689465,0.1572108642842179,0.004041917784217891
89670.00399999999,0.1532215625,0.15727870216162732,0.004057139661627324
89750.00399999999,0.1532727033,0.15735624389319347,0.004083540593193463
89820.00399999999,0.1533075422,0.15742408484835668,0.004116542648356675
89900.00399999999,0.1534090787,0.15750165789440623,0.004092579194406226
89970.00399999999,0.1534261256,0.15756950640941159,0.004143380809411595
90050.00399999999,0.1534935832,0.15764706830613467,0.004153485106134669
90120.00399999999,0.1535298973,0.15771495774633054,0.004185060446330546
90190.00399999999,0.1535995752,0.15778285238014145,0.0041832771801414426
90270.00399999999,0.1536410749,0.1578604378189273,0.0042193629189273
90340.00399999999,0.1536885053,0.15792833455758282,0.004239829257582817
90420.00399999999,0.1537537277,0.15800593433060606,0.004252206630606048
90490.00399999999,0.1538004279,0.1580738182120927,0.004273390312092701
90570.00399999999,0.1538560092,0.15815140488660692,0.004295395686606918
90640.00399999999,0.1538864225,0.1582192809305194,0.004332858430519393
90710.00399999999,0.1539597958,0.15828719367042024,0.0043273978704202465
90790.00399999999,0.1540220529,0.15836478680139296,0.004342733901392948
90860.00399999999,0.1540843099,0.15843489304316602,0.004350583143166026
90940.00399999999,0.1541332304,0.15851580803882312,0.004382577638823132
91010.00399999999,0.1541865915,0.15858661734329793,0.004400025843297933
91090.00399999999,0.1542592347,0.15866756197839965,0.004408327278399654
91160.00399999999,0.1542822123,0.1587383627882733,0.004456150488273303
91230.00399999999,0.1543533653,0.1588091813861334,0.004455816086133407
91310.00399999999,0.1544007957,0.15889009522888065,0.004489299528880636
91380.00399999999,0.1544615775,0.15896091159115838,0.00449933409115838
91460.00399999999,0.1545230895,0.15904184182133224,0.004518752321332253
91530.00399999999,0.1545860916,0.159112667115746,0.004526575515746006
91610.00399999999,0.1546253711,0.15919375608382136,0.004568384983821366
91680.00399999999,0.1547091305,0.15926920549088547,0.004560074990885454
91750.00399999999,0.154758051,0.15934462908532368,0.004586578085323673
91830.00399999999,0.1548173428,0.15943082582251125,0.004613483022511244
91900.00399999999,0.1548625529,0.15950624128874497,0.00464368838874496
91980.00399999999,0.154944092,0.15959246432264457,0.004648372322644562
92050.00399999999,0.1549930125,0.15966788341967408,0.0046748709196740845
92130.00399999999,0.155050084,0.15975407193065816,0.0047039879306581545
92200.00399999999,0.1551049352,0.15982949666352497,0.004724561463524984
92270.00399999999,0.1551745981,0.15990492743818108,0.004730329338181072
92350.00399999999,0.1552464962,0.15999112879747365,0.0047446325974736525
92420.00399999999,0.155298382,0.16006787612325096,0.00476949412325095
92500.00399999999,0.1553732306,0.16016242302752698,0.004789192427526984
92570.00399999999,0.155386582,0.1602451215693264,0.004858539569326414
92650.00399999999,0.1554925591,0.16033968330734696,0.004847124207346953
92720.00399999999,0.1555288881,0.16042240134786448,0.004893513247864467
92790.00399999999,0.1555881798,0.16050512883781268,0.0049169490378126735
92870.00399999999,0.1556474715,0.16059965588442937,0.004952184384429376
92940.00399999999,0.1557253003,0.1606823856079424,0.004957085307942394
93020.00399999999,0.1557979286,0.16077693242054733,0.004979003820547334
93090.00399999999,0.1558512896,0.1608596642703796,0.005008374670379595
93170.00399999999,0.155926168,0.16095456372856276,0.005028395728562757
93240.00399999999,0.1559995413,0.16103804651146564,0.005038505211465649
93310.00399999999,0.156024009,0.16112149470201434,0.005097485702014348
93390.00399999999,0.156094417,0.16121687236536625,0.005122455365366235
93460.00399999999,0.1561826169,0.16130036025419947,0.005117743354199483
93540.00399999999,0.1562485844,0.1613957562090624,0.005147171809062406
93610.00399999999,0.1563138068,0.16147923117552593,0.005165424375525918
93690.00399999999,0.1563738436,0.16157462526110133,0.005200781661101328
93760.00399999999,0.1564442515,0.16165811124020799,0.005213859740207993
93830.00399999999,0.156510964,0.1617415746169874,0.005230610616987402
93910.00399999999,0.1565798819,0.16183698636133548,0.005257104461335482
