time_s,voltage_exp_V,voltage_sim_V,residual_V
91680.00399999999,0.1547091305,0.1559549947863293,0.001245864286329279
91750.00399999999,0.154758051,0.15601190611573978,0.001253855115739777
91830.00399999999,0.1548173428,0.15608833400434174,0.001270991204341737
91900.00399999999,0.1548625529,0.15613796453401269,0.0012754116340126798
91980.00399999999,0.154944092,0.15620090257588623,0.0012568105758862247
92050.00399999999,0.1549930125,0.1562598370556842,0.0012668245556841928
92130.00399999999,0.155050084,0.15632903998352773,0.0012789559835277298
92200.00399999999,0.1551049352,0.15638427964548998,0.0012793444454899938
92270.00399999999,0.1551745981,0.15644683182814695,0.0012722337281469431
92350.00399999999,0.1552464962,0.15651302292886304,0.0012665267288630433
92420.00399999999,0.155298382,0.15656277971420665,0.0012643977142066387
92500.00399999999,0.1553732306,0.15665542136874555,0.0012821907687455558
92570.00399999999,0.155386582,0.1567138800461863,0.0013272980461863093
92650.00399999999,0.1554925591,0.15678071941347022,0.0012881603134702047
92720.00399999999,0.1555288881,0.15684202111632026,0.0013131330163202448
92790.00399999999,0.1555881798,0.1569012989172982,0.0013131191172982004
92870.00399999999,0.1556474715,0.1569786548925481,0.001331183392548091
92940.00399999999,0.1557253003,0.1570406778392269,0.0013153775392268918
93020.00399999999,0.1557979286,0.15710711554722545,0.0013091869472254547
93090.00399999999,0.1558512896,0.15716960385358159,0.0013183142535815873
93170.00399999999,0.155926168,0.15725030183374983,0.0013241338337498243
93240.00399999999,0.1559995413,0.15731370620249874,0.001314164902498749
93310.00399999999,0.156024009,0.15737537260597764,0.0013513636059776513
93390.00399999999,0.156094417,0.15744689522145774,0.0013524782214577313
93460.00399999999,0.1561826169,0.15751024212559317,0.001327625225593182
93540.00399999999,0.1562485844,0.15758377263710335,0.0013351882371033519
93610.00399999999,0.1563138068,0.15765035225755245,0.001336545457552435
93690.00399999999,0.1563738436,0.15772958982987262,0.001355746229872612
93760.00399999999,0.1564442515,0.1578038855510752,0.001359634051075198
93830.00399999999,0.156510964,0.15785861292950934,0.0013476489295093375
93910.00399999999,0.1565798819,0.15792662195271678,0.0013467400527167883
93980.00399999999,0.156651035,0.15799386546049865,0.0013428304604986563
94060.00399999999,0.1567296088,0.1580674023569916,0.0013377935569915955
94130.00399999999,0.1567911208,0.15814227589646485,0.0013511550964648567
94210.00399999999,0.1568607986,0.15822651629486661,0.001365717694866625
94280.00399999999,0.1569223255,0.15829557220184834,0.0013732467018483518
94360.00399999999,0.1569964439,0.15836450805159322,0.0013680641515932124
94430.00399999999,0.1570653766,0.15843238551755928,0.0013670089175592814
94500.00399999999,0.1571328193,0.15851836978303951,0.0013855504830395104
94580.00399999999,0.1572113931,0.1586047813325252,0.001393388232525189
94650.00399999999,0.1572847664,0.158647856310787,0.0013630899107870131
94730.00399999999,0.1573544294,0.1587266149331803,0.0013721855331803035
94800.00399999999,0.1574263275,0.1588144770605848,0.001388149560584806
94880.00399999999,0.1574937701,0.15889645729510804,0.0014026871951080266
94950.00399999999,0.1575745642,0.15894694647830743,0.001372382278307438
95020.00399999999,0.1576479375,0.15902630255935854,0.0013783650593585384
95100.00399999999,0.1577272415,0.15913280794088006,0.0014055664408800517
95170.00399999999,0.1577895135,0.15919740633674598,0.001407892836745972
95250.00399999999,0.1578665972,0.15926488271902947,0.0013982855190294852
95320.00399999999,0.1579473913,0.1593707457708276,0.0014233544708276147
95400.00399999999,0.1580237299,0.15944096450586243,0.001417234605862433
95470.00399999999,0.1581193507,0.15951047553061962,0.0013911248306196222
95540.00399999999,0.1581919789,0.15958688900563003,0.0013949101056300317
95620.00399999999,0.1582357138,0.15967917293569847,0.0014434591356984605
95690.00399999999,0.1583135277,0.15974098959899094,0.0014274618989909282
95770.00399999999,0.1584254503,0.15983983657036122,0.001414386270361223
95840.00399999999,0.158492893,0.15992475119202262,0.001431858192022628
95920.00399999999,0.1585447788,0.160003946151412,0.001459167351411994
95990.00399999999,0.1586107463,0.1600945294163165,0.0014837831163165005
96060.00399999999,0.1587293297,0.16015526477842476,0.001425935078424756
96140.00399999999,0.1587797403,0.16022749557253732,0.001447755272537321
96210.00399999999,0.158883512,0.16030769248611873,0.0014241804861187257
96290.00399999999,0.1589591205,0.16041767970931903,0.0014585592093190325
96360.00399999999,0.1590206325,0.1604907870139364,0.0014701545139363947
96440.00399999999,0.1591169834,0.16057714423964015,0.001460160839640151
96510.00399999999,0.1592074037,0.16065926871322012,0.001451865013220116
96580.00399999999,0.159290418,0.16074763891181973,0.00145722091181974
96660.00399999999,0.1593385935,0.16085510166495146,0.001516508164951469
96730.00399999999,0.159467563,0.16093525947692738,0.001467696476927377
96810.00399999999,0.1595387161,0.16101987606247822,0.001481159962478218
96880.00399999999,0.1596098691,0.1611044668979956,0.0014945977979956004
96960.00399999999,0.1597254872,0.16119559785881943,0.0014701106588194401
97030.00399999999,0.1597936749,0.16128001118055107,0.0014863362805510871
97100.00399999999,0.159866333,0.1613620200610309,0.001495687061030898
97180.00399999999,0.1599656492,0.16145042274085142,0.001484773540851414
97250.00399999999,0.1600293964,0.16153598345028475,0.0015065870502847523
97330.00399999999,0.1601398289,0.16163853062816402,0.0014987017281640203
97400.00399999999,0.1602102369,0.16171945000202864,0.0015092131020286448
97480.00399999999,0.160299927,0.16180947648787145,0.0015095494878714366
97550.00399999999,0.1604022086,0.16191434412465772,0.001512135524657704
97620.00399999999,0.1604866982,0.16199344542942626,0.0015067472294262585
97700.00399999999,0.1605652571,0.16209573225792406,0.001530475157924066
97770.00399999999,0.1606749594,0.16219110721852725,0.0015161478185272415
97850.00399999999,0.1607542634,0.16227105469936579,0.0015167912993657717
97920.00399999999,0.1608513743,0.16235213302858423,0.0015007587285842394
98000.00399999999,0.1609314233,0.1624591883583082,0.0015277650583082059
98070.00399999999,0.1610455662,0.16255137581071344,0.0015058096107134489
98140.00399999999,0.1611233801,0.16262738713606884,0.001504007036068844
98220.00399999999,0.1612182558,0.16275222233974918,0.0015339665397491875
98290.00399999999,0.1613094211,0.162856364064285,0.0015469429642850085
98370.00399999999,0.1613983661,0.1629658399853708,0.0015674738853707904
98440.00399999999,0.1614739597,0.16305197813476238,0.0015780184347623794
98520.00399999999,0.1616133004,0.16315044004099327,0.0015371396409932792
98590.00399999999,0.1616666615,0.16322916651550426,0.0015625050155042564
98660.00399999999,0.1617659926,0.16331108131844543,0.001545088718445442
98740.00399999999,0.1618808806,0.16341422063773542,0.00153334003773542
98810.00399999999,0.1619765013,0.1635195028719062,0.0015430015719062051
98890.00399999999,0.1620624661,0.16362246627262148,0.0015600001726214785
98960.00399999999,0.1621477008,0.16371947410896293,0.001571773308962937
99040.00399999999,0.1622633338,0.1638381303208624,0.0015747965208623982
99110.00399999999,0.1623396724,0.16394560381103726,0.0016059314110372647
99190.00399999999,0.1624656767,0.16406028147828494,0.001594604778284936
99260.00399999999,0.1625738889,0.16414162544394018,0.0015677365439401847
99330.00399999999,0.1626435518,0.16422506465485281,0.0015815128548528068
99410.00399999999,0.1627717912,0.164341197073268,0.0015694058732680094
99480.00399999999,0.1628614813,0.16443692605741733,0.0015754447574173325
99560.00399999999,0.1629704237,0.16455612835763794,0.0015857046576379374
99630.00399999999,0.1630623341,0.1646503712709167,0.001588037170916684
99710.00399999999,0.1631668359,0.1647456471666409,0.0015788112666408893
99780.00399999999,0.1632935852,0.16485716073970674,0.0015635755397067352
99850.00399999999,0.1633765996,0.16494822948307278,0.0015716298830727726
99930.00399999999,0.1634699851,0.16506459392190126,0.0015946088219012666
100000.00399999999,0.1635856032,0.1651794191662603,0.0015938159662602924
100080.00399999999,0.1636960506,0.1652939779372099,0.0015979273372098979
100150.00399999999,0.1637894511,0.1653943469692943,0.0016048958692942983
100230.00399999999,0.1638932079,0.16550464442943807,0.0016114365294380706
100300.00399999999,0.1639917791,0.1656023261092276,0.0016105470092275809
100370.00399999999,0.1641125977,0.1657087975713509,0.0015961998713509007
100450.00399999999,0.1642356366,0.1658411916802715,0.0016055550802714924
100520.00399999999,0.1643134505,0.16595237799460397,0.0016389274946039534
100600.00399999999,0.1644157469,0.1660634729372152,0.0016477260372152192
100670.00399999999,0.1645350754,0.16613826370503879,0.0016031883050387774
100750.00399999999,0.1646662802,0.1662576350328139,0.0015913548328139182
100820.00399999999,0.1647366881,0.16636270936590378,0.0016260212659037765
100890.00399999999,0.1648545265,0.16646737351773513,0.0016128470177351473
100970.00399999999,0.1649731249,0.16658856216142431,0.001615437261424324
101040.00399999999,0.1650761515,0.16670364975640006,0.0016274982564000728
101120.00399999999,0.1651932448,0.16682676038799577,0.0016335155879957652
101190.00399999999,0.1653214693,0.1669308971378904,0.0016094278378903926
101270.00399999999,0.1654222757,0.16704875675357533,0.0016264810535753238
101340.00399999999,0.1655119509,0.1671524125853184,0.001640461685318395
101410.00399999999,0.1656038761,0.16726465926038625,0.0016607831603862588
101490.00399999999,0.1657713801,0.16737527888954032,0.0016038987895403145
101560.00399999999,0.1658573598,0.16746734143073688,0.0016099816307368897
101640.00399999999,0.1659707576,0.16759010249075323,0.0016193448907532437
101710.00399999999,0.1660767496,0.16768365595388857,0.0016069063538885764
101790.00399999999,0.1661886722,0.16780688719486048,0.0016182149948604785
101860.00399999999,0.1663035452,0.16792863636762742,0.0016250911676274071
101930.00399999999,0.1664258391,0.16806293705136627,0.0016370979513662676
102010.00399999999,0.1665466726,0.1681759756612961,0.0016293030612961057
102080.00399999999,0.1666667461,0.16828588474930053,0.0016191386493005222
102160.00399999999,0.1667779237,0.1684041632564088,0.0016262395564088095
102230.00399999999,0.1668624133,0.16849882113138304,0.0016364078313830244
102310.00399999999,0.1669965684,0.16862570820493158,0.0016291398049315953
102380.00399999999,0.1671277583,0.1687194373286811,0.0015916790286810978
102450.00399999999,0.1672248542,0.16883383139003671,0.00160897719003672
102530.00399999999,0.1673204601,0.16898563678740186,0.001665176687401848
102600.00399999999,0.1674412787,0.16909827332514502,0.001656994625145014
102680.00399999999,0.167586565,0.16920794965533575,0.0016213846553357614
102750.00399999999,0.1676895767,0.169319476705613,0.0016299000056129997
102830.00399999999,0.1678207666,0.16945288325649158,0.0016321166564915723
102900.00399999999,0.1679060012,0.16956360667507506,0.001657605475075069
102970.00399999999,0.1680572033,0.1696803252619582,0.001623121961958185
103050.00399999999,0.1681594849,0.1697844484719634,0.0016249635719634004
103120.00399999999,0.1682565808,0.16987783020902303,0.001621249409023029
103200.00399999999,0.1683937162,0.1700094673546167,0.001615751154616707
103270.00399999999,0.1685256511,0.1701424304817154,0.0016167793817153941
103350.00399999999,0.1686457098,0.17024857285205502,0.0016028630520550369
103420.00399999999,0.1687450409,0.17036324542562847,0.0016182045256284694
103490.00399999999,0.168851763,0.17049641249678368,0.0016446494967836955
103570.00399999999,0.1689814627,0.17060277944882518,0.00162131674882518
103640.00399999999,0.1691022813,0.170704351512442,0.0016020702124420194
103720.00399999999,0.1692275405,0.17083548621116748,0.0016079457111674855
103790.00399999999,0.1693313271,0.17095567572444187,0.001624348624441857
103870.00399999999,0.1694536209,0.1710804029041162,0.0016267820041162007
103940.00399999999,0.1696048081,0.1711954641957872,0.0015906560957872073
104020.00399999999,0.1697145104,0.17131836317534682,0.0016038527753468312
104090.00399999999,0.169807151,0.17143016786275622,0.0016230168627562325
104160.00399999999,0.1699590981,0.17155466081102969,0.0015955627110296744
104240.00399999999,0.1700902879,0.17169219744169434,0.0016019095416943407
104310.00399999999,0.1701814532,0.17181321261482527,0.0016317594148252679
104390.00399999999,0.1703386009,0.1719347299137033,0.0015961290137032902
104460.00399999999,0.1704230905,0.17202749957390898,0.0016044090739089634
104540.00399999999,0.1705542803,0.17215968106689813,0.0016054007668981352
104610.00399999999,0.1706587821,0.17228885241516123,0.0016300703151612417
104680.00399999999,0.1707914621,0.17241128615072981,0.0016198240507298012
104760.00399999999,0.1709085554,0.17254651950696942,0.001637964106969425
104830.00399999999,0.1710597575,0.1726678787052704,0.001608121205270402
104910.00399999999,0.1711939275,0.1727896135888269,0.001595686088826903
104980.00399999999,0.17130436,0.17289796202639898,0.0015936020263989936
105060.00399999999,0.171410352,0.17303008695089964,0.0016197349508996484
105130.00399999999,0.1715452522,0.17315439740173483,0.0016091452017348296
105200.00399999999,0.171649754,0.17329264893145807,0.0016428949314580832
105280.00399999999,0.1717972457,0.1734224450559458,0.0016251993559458222
105350.00399999999,0.1719076782,0.17352977427739766,0.0016220960773976612
105430.00399999999,0.1720247865,0.17365994840000437,0.0016351619000043727
105500.00399999999,0.1721552461,0.1737874766198651,0.0016322305198651077
105580.00399999999,0.1722857058,0.17393989232592483,0.0016541865259248334
105650.00399999999,0.1724094748,0.17406026167447006,0.0016507868744700671
105720.00399999999,0.1725369543,0.1741706728804299,0.0016337185804299048
105800.00399999999,0.1726725996,0.1742978106178472,0.0016252110178471835
105870.00399999999,0.1727934033,0.1744154388328957,0.0016220355328956937
105950.00399999999,0.1729638875,0.17456187067428314,0.0015979831742831407
106020.00399999999,0.1730513573,0.1747018055632914,0.0016504482632913875
106100.00399999999,0.1731877327,0.17487008386717762,0.0016823511671776037
106170.00399999999,0.1733122468,0.17495483061796596,0.001642583817965948
106240.00399999999,0.1734523326,0.1750698296102556,0.0016174970102555974
106320.00399999999,0.1735894531,0.17522314138536782,0.001633688285367807
106390.00399999999,0.1737065464,0.17536824845632765,0.0016617020563276519
106470.00399999999,0.173854053,0.17551580213466855,0.0016617491346685442
106540.00399999999,0.1739837676,0.17563154270476475,0.0016477751047647426
106620.00399999999,0.1741260737,0.17577445558246826,0.0016483818824682694
106690.00399999999,0.1742780209,0.17591215904337254,0.0016341381433725433
106760.00399999999,0.1743788123,0.1760479033220502,0.0016690910220502064
106840.00399999999,0.174500376,0.17617335174066073,0.0016729757406607204
106910.00399999999,0.174659729,0.17629361192527013,0.0016338829252701137
106990.00399999999,0.1747709066,0.1764537931404271,0.0016828865404271143
107060.00399999999,0.174916178,0.17662156430795817,0.0017053863079581622
107140.00399999999,0.1750599742,0.17673899019784678,0.0016790159978467833
107210.00399999999,0.1751919091,0.176866462105248,0.0016745530052480195
107280.00399999999,0.1753223538,0.17700292246076657,0.0016805686607665737
107360.00399999999,0.1754705906,0.1771557653183295,0.0016851747183294907
107430.00399999999,0.1755943596,0.1772976046955778,0.0017032450955777878
107510.00399999999,0.1757455766,0.17745749834654195,0.0017119217465419445
107580.00399999999,0.1759071499,0.17759771988217332,0.0016905699821733178
107660.00399999999,0.1760657728,0.17775869666232677,0.0016929238623267784
107730.00399999999,0.1761858314,0.1778980827681985,0.0017122513681984974
107800.00399999999,0.1763081253,0.17803627354243506,0.001728148242435057
107880.00399999999,0.1764704436,0.1782097627553184,0.001739319155318414
107950.00399999999,0.176634267,0.17836281516146843,0.0017285481614684184
108030.00399999999,0.1767728627,0.17848720179128377,0.0017143390912837675
108100.00399999999,0.1769218445,0.17862610412557603,0.0017042596255760212
108180.00399999999,0.1770767421,0.1787908743159565,0.0017141322159565098
108250.00399999999,0.1772146076,0.17893961347668336,0.0017250058766833665
108320.00399999999,0.1773858219,0.1790902617375031,0.0017044398375030967
108400.00399999999,0.177493304,0.1792494639953348,0.0017561599953348217
108470.00399999999,0.1776341349,0.17940211408141568,0.0017679791814156909
108550.00399999999,0.1778601855,0.17958572021842764,0.0017255347184276515
108620.00399999999,0.1780121326,0.17974719613830858,0.0017350635383085733
108700.00399999999,0.1781262755,0.1799133084872287,0.0017870329872287094
108770.00399999999,0.178297475,0.1800647524174493,0.0017672774174492811
108840.00399999999,0.1784190536,0.18022034555656025,0.001801291956560258
108920.00399999999,0.1786147207,0.1804049830030451,0.0017902623030451037
108990.00399999999,0.1787466556,0.18057143189474273,0.0018247762947427304
109070.00399999999,0.1789163798,0.18076091700570832,0.0018445372057083187
109140.00399999999,0.1790779531,0.18091456046610893,0.0018366073661089388
109220.00399999999,0.1792477071,0.18108964924847615,0.0018419421484761611
109290.00399999999,0.1794181764,0.18125184400771793,0.0018336676077179426
109370.00399999999,0.1795886457,0.18144214530512898,0.0018534996051289832
109440.00399999999,0.1797279865,0.18159936567265209,0.0018713791726520934
109510.00399999999,0.1799088269,0.1817588861720588,0.0018500592720587794
109590.00399999999,0.1801067442,0.18194833661772525,0.0018415924177252463
109660.00399999999,0.1802609116,0.1821158267461654,0.0018549151461653979
109740.00399999999,0.180458799,0.18229987320048396,0.0018410742004839609
109810.00399999999,0.180574432,0.1824681390377261,0.0018937070377260945
109890.00399999999,0.1807938069,0.18267134989077427,0.001877542990774278
109960.00399999999,0.1809502244,0.18285317862598324,0.0019029542259832444
110030.00399999999,0.1811088324,0.18302523159032355,0.0019163991903235478
110110.00399999999,0.1813296974,0.18323487004381234,0.0019051726438123473
110180.00399999999,0.1814994365,0.18342406679599219,0.0019246302959921857
110260.00399999999,0.1816669405,0.18363242012694705,0.001965479626947042
110330.00399999999,0.1818559468,0.18378173587848978,0.0019257890784897813
110410.00399999999,0.1820338368,0.18399952846650378,0.0019656916665037882
110480.00399999999,0.1822517365,0.18419182250720337,0.0019400860072033566
110550.00399999999,0.182415545,0.18436974692852912,0.0019542019285291035
110630.00399999999,0.1826089919,0.18459278154703906,0.001983789647039075
110700.00399999999,0.182814315,0.18476867936021255,0.0019543643602125405
110780.00399999999,0.1829751432,0.18497840083655265,0.002003257636552652
110850.00399999999,0.1831611842,0.18516878626585936,0.0020076020658593707
110930.00399999999,0.1833724231,0.18538596679704733,0.002013543697047343
111000.00399999999,0.1835725456,0.18558117413172104,0.0020086285317210406
111070.00399999999,0.1837593317,0.18577407273856536,0.0020147410385653597
111150.00399999999,0.1839587092,0.18598612762092134,0.0020274184209213564
111220.00399999999,0.1841654927,0.18616252896616034,0.0019970362661603513
111300.00399999999,0.1843670905,0.1863805575013061,0.002013467001306113
111370.00399999999,0.1845620424,0.18657799699378744,0.00201595459378745
111450.00399999999,0.184788838,0.18681800544934524,0.002029167449345226
111520.00399999999,0.1849874705,0.18703835611699288,0.0020508856169928757
111590.00399999999,0.1851705462,0.1872453381476549,0.0020747919476548915
111670.00399999999,0.1854181141,0.18746559664312695,0.0020474825431269494
111740.00399999999,0.1856404692,0.18766024247163846,0.002019773271638464
111820.00399999999,0.1858272403,0.18789473045563518,0.0020674901556351766
111890.00399999999,0.1860155016,0.1881202140462885,0.0021047124462885147
111970.00399999999,0.1862363815,0.18833955101824915,0.002103169518249154
112040.00399999999,0.186471343,0.18855035969086362,0.0020790166908636054
112110.00399999999,0.1866714507,0.18876994605550132,0.0020984953555013286
112190.00399999999,0.1868982613,0.1890162360302346,0.0021179747302345897
112260.00399999999,0.1871102452,0.18922255235630153,0.002112307156301535
112340.00399999999,0.1873429865,0.18945149260848243,0.0021085061084824275
112410.00399999999,0.1875534803,0.1896635058691387,0.002110025569138696
112490.00399999999,0.187816605,0.18991702899842527,0.002100423998425277
112560.00399999999,0.1880145073,0.19013472123131625,0.002120213931316256
112630.00399999999,0.1882279664,0.1903649805469076,0.00213701414690759
112710.00399999999,0.1884555072,0.19061256653760572,0.00215705933760571
112780.00399999999,0.1887141913,0.19082921606370354,0.002115024763703538
112860.00399999999,0.1889372766,0.19110599753729915,0.00216872093729914
112930.00399999999,0.1891529709,0.19131466497545066,0.0021616940754506653
113010.00399999999,0.1894146055,0.1915562299804793,0.002141624480479304
113080.00399999999,0.1896436363,0.1917799111842129,0.002136274884212891
113150.00399999999,0.1898652464,0.1920196378405631,0.0021543914405631193
113230.00399999999,0.1901254058,0.19226931831193728,0.002143912511937268
113300.00399999999,0.1903381348,0.19248727407233723,0.0021491392723372305
113380.00399999999,0.1906116307,0.19274742091337344,0.0021357902133734286
113450.00399999999,0.1908221245,0.19298044394605024,0.002158319446050244
113530.00399999999,0.191065982,0.1932255065989411,0.002159524598941115
113600.00399999999,0.1912927926,0.19344447801822437,0.0021516854182243583
113670.00399999999,0.1915425658,0.19367259819610094,0.0021300323961009338
113750.00399999999,0.1917834431,0.19394057886674293,0.0021571357667429236
113820.00399999999,0.1920287907,0.1941719070674928,0.0021431163674927867
113900.00399999999,0.1922741234,0.19442260990400162,0.0021484865040016232
113970.00399999999,0.1925276071,0.19465538311356637,0.002127776013566368
114050.00399999999,0.1927536726,0.19491735984650704,0.0021636872465070345
114120.00399999999,0.192996785,0.19513413135999538,0.002137346359995379
114200.00399999999,0.19326213,0.19538579923829733,0.002123669238297321
114270.00399999999,0.1934844851,0.19561885540546764,0.0021343703054676477
114340.00399999999,0.1937261224,0.19584660362000447,0.0021204812200044665
114420.00399999999,0.1939810812,0.19609916181653989,0.002118080616539897
114490.00399999999,0.1942404956,0.1963168019599274,0.0020763063599273934
114570.00399999999,0.1944902986,0.19658728731235714,0.0020969887123571396
114640.00399999999,0.1947119087,0.19682544945225874,0.0021135407522587524
114720.00399999999,0.1949690878,0.19708669550884597,0.0021176077088459755
114790.00399999999,0.1951966286,0.19729862407403845,0.0021019954740384428
114860.00399999999,0.1954204887,0.19750354757214408,0.002083058872144078
114940.00399999999,0.1956910193,0.19775726828010137,0.0020662489801013817
115010.00399999999,0.1959281862,0.19798332169968377,0.00205513549968378
115090.00399999999,0.1961601973,0.19823637660261384,0.002076179302613834
115160.00399999999,0.1963981092,0.19844878169836122,0.002050672498361217
115240.00399999999,0.1966760606,0.19871777184356068,0.0020417112435606732
115310.00399999999,0.196866557,0.19893328693992454,0.0020667299399245442
115380.00399999999,0.1971081793,0.19913308200821744,0.002024902708217452
115460.00399999999,0.1973712891,0.19936096973915188,0.001989680639151864
115530.00399999999,0.1975803077,0.1995824647105301,0.002002157010530081
115610.00399999999,0.1978612244,0.19984775707932506,0.0019865326793250537
115680.00399999999,0.1980813593,0.2000773112951506,0.0019959519951505966
115760.00399999999,0.1983429939,0.2003232469309329,0.0019802530309329103
115830.00399999999,0.1985772252,0.20052680955368005,0.001949584353680034
115900.00399999999,0.1987595558,0.2007662191477422,0.0020066633477422158
115980.00399999999,0.1990285963,0.20102135969103718,0.0019927633910371834
116050.00399999999,0.1992442906,0.20122360726953728,0.0019793166695372677
116130.00399999999,0.1994992644,0.2015022344819679,0.0020029700819679253
116200.00399999999,0.199725315,0.20170967471615267,0.001984359716152684
116280.00399999999,0.1999773234,0.20194864286351605,0.001971319463516058
116350.00399999999,0.2001885772,0.2021660219576566,0.001977444757656599
116420.00399999999,0.200399071,0.2023943764135827,0.0019953054135826986
116500.00399999999,0.2006651461,0.2026171658985201,0.0019520197985201104
116570.00399999999,0.2009112388,0.20284142004927935,0.0019301812492793502
116650.00399999999,0.2011736035,0.20310500373579704,0.0019314002357970483
116720.00399999999,0.2013892978,0.2033315273475489,0.0019422295475488849
116800.00399999999,0.2016057372,0.2035855654827837,0.001979828282783702
116870.00399999999,0.201851055,0.20380471384402785,0.0019536588440278446
116940.00399999999,0.2020734102,0.20402577736791125,0.0019523671679112509
117020.00399999999,0.202302441,0.20428447805759775,0.001982037057597752
117090.00399999999,0.2025396377,0.20451837827558284,0.001978740575582838
117170.00399999999,0.2027990371,0.2047705523619191,0.0019715152619191045
117240.00399999999,0.2030147314,0.20499625666528049,0.001981525265280476
117320.00399999999,0.2032719254,0.2052531904101137,0.0019812650101136975
117390.00399999999,0.2035165131,0.20547676023905723,0.0019602471390572362
117460.00399999999,0.2037069947,0.20572141866934543,0.0020144239693454247
117540.00399999999,0.2039842159,0.20597497039282384,0.0019907544928238485
117610.00399999999,0.2042087913,0.20620165880530544,0.0019928675053054457
117690.00399999999,0.2044652402,0.20647351695949465,0.002008276759494637
117760.00399999999,0.2046994567,0.20670849621479037,0.0020090395147903672
117840.00399999999,0.2049522102,0.20697273686695658,0.002020526666956568
117910.00399999999,0.2052182853,0.207211418310035,0.0019931330100350086
117980.00399999999,0.2054495364,0.20745637273907544,0.0020068363390754462
118060.00399999999,0.2057178617,0.2077392720898849,0.0020214103898849034
118130.00399999999,0.205950588,0.2079830682837131,0.0020324802837131117
118210.00399999999,0.2062218636,0.20824999577787318,0.0020281321778731765
118280.00399999999,0.206482023,0.2084951700925698,0.002013147092569806
118360.00399999999,0.2067407072,0.20878825027121267,0.0020475430712126597
118430.00399999999,0.206986025,0.20903812528268464,0.0020521002826846546
118500.00399999999,0.2072469443,0.2092862201810015,0.0020392758810014733
118580.00399999999,0.2074944973,0.20958003009510215,0.002085532795102152
118650.00399999999,0.2077768892,0.20983407440539115,0.0020571852053911377
118730.00399999999,0.2080288976,0.2100996302657502,0.0020707326657501968
118800.00399999999,0.2083142549,0.21038258063130644,0.002068325731306442
118880.00399999999,0.2085788697,0.21068387923037263,0.0021050095303726257
118950.00399999999,0.2088538408,0.2109530659138801,0.00209922511388011
119030.00399999999,0.2091140002,0.21127931852353632,0.0021653183235363083
119100.00399999999,0.2093838006,0.2115616631325718,0.002177862532571795
119170.00399999999,0.2096365392,0.2118244382432097,0.0021878990432097067
119250.00399999999,0.2099545151,0.21213922445150213,0.00218470935150214
119320.00399999999,0.2102272809,0.21242855353168508,0.0022012726316850695
119400.00399999999,0.2105719298,0.21276031201499795,0.0021883822149979526
119470.00399999999,0.2108313292,0.21304529100048883,0.0022139618004888284
119550.00399999999,0.2111456096,0.21337208244224637,0.002226472842246363
119620.00399999999,0.2114161402,0.21366693678337725,0.0022507965833772625
119690.00399999999,0.2117229998,0.21397299012213694,0.0022499903221369355
119770.00399999999,0.212017253,0.2143308534171982,0.0023136004171982194
119840.00399999999,0.2123137265,0.21464533730050328,0.0023316108005032865
119920.00399999999,0.2126517147,0.2149981149870455,0.002346400287045497
119990.00399999999,0.2129489183,0.21530157493868932,0.0023526566386893044
120070.00399999999,0.2132824659,0.21565715352953801,0.0023746876295380193
120140.00399999999,0.2135915458,0.21597043437933724,0.0023788885793372405
120210.00399999999,0.2139310092,0.21628102962801435,0.0023500204280143544
120290.00399999999,0.2142363787,0.21664708093330998,0.0024107022333099692
120360.00399999999,0.2145929039,0.21698496750157878,0.0023920636015787866
120440.00399999999,0.2149620056,0.21735162164157257,0.002389616041572562
120510.00399999999,0.2152392119,0.21768995937013647,0.0024507474701364607
120590.00399999999,0.2156342715,0.2180687879267786,0.00243451642677861
120660.00399999999,0.2159618735,0.2183929932265121,0.002431119726512082
120730.00399999999,0.2162650228,0.2187294488143046,0.002464426014304577
120810.00399999999,0.2166371047,0.21910363962570642,0.0024665349257064206
120880.00399999999,0.2169854641,0.21943093144189682,0.002445467341896823
120960.00399999999,0.2173805237,0.21981795483457575,0.002437431134575757
121030.00399999999,0.2177103609,0.22017987344595094,0.0024695125459509304
121110.00399999999,0.2181009501,0.2205346293725258,0.0024336792725258016
121180.00399999999,0.2184471041,0.2208747881812052,0.0024276840812051947
121250.00399999999,0.2187695205,0.22120871617267202,0.0024391956726720065
121330.00399999999,0.2191341817,0.2215678478005334,0.002433666100533388
121400.00399999999,0.2195129246,0.2219088326179364,0.0023959080179364045
121480.00399999999,0.2198916823,0.22225658616441976,0.0023649038644197595
121550.00399999999,0.220217064,0.22255754371271705,0.0023404797127170585
121630.00399999999,0.22058025,0.2229048623547232,0.002324612354723199
121700.00399999999,0.22093454,0.22320872902211666,0.0022741890221166516
121770.00399999999,0.221236214,0.22349068331056843,0.002254469310568441
121850.00399999999,0.2216097713,0.22379340338469908,0.002183632084699072
121920.00399999999,0.2219166309,0.2240662650829501,0.002149634182950111
122000.00399999999,0.2222761065,0.22438806270126704,0.0021119562012670567
122070.00399999999,0.2225933224,0.2246106069034735,0.002017284503473521
122150.00399999999,0.2229038924,0.2249012436224059,0.0019973512224059076
122220.00399999999,0.2232055515,0.2251351384174504,0.0019295869174504043
122290.00399999999,0.2234597951,0.22535368291366187,0.0018938878136618709
122370.00399999999,0.223794058,0.22561844549947038,0.0018243874994703924
122440.00399999999,0.2240371704,0.225844159616712,0.0018069892167119905
122520.00500000003,0.2243284732,0.2260949087079098,0.0017664355079098082
