time_s,voltage_exp_V,voltage_sim_V,residual_V
99180.021,0.052322451,0.051520455366756195,-0.0008019956332438044
99260.021,0.0523343123,0.05150243998423605,-0.0008318723157639471
99340.021,0.052322451,0.05148276782428832,-0.0008396831757116821
99420.021,0.0522987358,0.051462836534522535,-0.0008358992654774675
99500.021,0.0522579588,0.051446612059783216,-0.0008113467402167812
99580.021,0.0522275753,0.051443412727691123,-0.0007841625723088788
99660.021,0.0521964394,0.051419417789824756,-0.0007770216101752464
99740.021,0.0522134937,0.05140343986369301,-0.000810053836306994
99820.021,0.0521571599,0.051381301561573105,-0.0007758583384268949
99900.021,0.0521571599,0.05135811701519944,-0.000799042884800559
99980.021,0.052126769,0.05134327181286264,-0.0007834971871373622
100070.021,0.0520934202,0.05133785620118656,-0.0007555639988134355
100150.021,0.0520963781,0.05132601852726913,-0.0007703595727308679
100230.021,0.0520608015,0.05130412925263026,-0.0007566722473697357
100310.021,0.0520556159,0.051288488609112795,-0.0007671272908872026
100390.021,0.0520326383,0.05128337394566832,-0.0007492643543316815
100470.021,0.0520089231,0.05127392261862463,-0.0007350004813753697
100550.021,0.0519896485,0.051256723665096905,-0.000732924834903094
100630.021,0.0519770496,0.05123580986606214,-0.0007412397339378596
100710.021,0.05195852,0.05122001940041219,-0.000738500599587813
100790.021,0.0519466586,0.05121991205464976,-0.0007267465453502375
100870.021,0.0519266464,0.05122093775479111,-0.0007057086452088857
100950.021,0.0519221984,0.05118846166264052,-0.0007337367373594778
101040.021,0.0519029312,0.051159388259089264,-0.000743542940910738
101120.021,0.0518851392,0.051144202900917764,-0.0007409362990822357
101200.021,0.0518584587,0.051138463965222994,-0.0007199947347770047
101280.021,0.0518354811,0.05114648389554703,-0.0006889972044529652
101360.021,0.0518369637,0.05110589461052235,-0.0007310690894776553
101440.021,0.0518139862,0.05112414735666059,-0.0006898388433394104
101520.021,0.0518088005,0.051132054651198695,-0.0006767458488013064
101600.021,0.0517821126,0.051103425310325884,-0.0006786872896741153
101680.021,0.0517709963,0.05108197558649847,-0.0006890207135015272
101760.021,0.0517613627,0.05107777069463259,-0.0006835920053674116
101840.021,0.0517457984,0.05105667468340474,-0.0006891237165952621
101920.021,0.0517391302,0.051050591877449085,-0.000688538322550912
102010.021,0.0517139249,0.051045837162958636,-0.0006680877370413632
102090.021,0.0517013259,0.05104986861022456,-0.0006514572897754409
102170.021,0.0516642667,0.05105216750069632,-0.0006120991993036826
102250.021,0.051693175,0.0510417272765697,-0.0006514477234303012
102330.021,0.0516509227,0.051018355340698096,-0.0006325673593019013
102410.021,0.0516768657,0.05099421346603257,-0.0006826522339674276
102490.021,0.0516257249,0.05099948773873815,-0.0006262371612618528
102570.021,0.0516524054,0.050989237445744934,-0.0006631679542550631
102650.021,0.0516279452,0.050983487730291106,-0.0006444574697088909
102730.021,0.0516020022,0.05097909237127577,-0.000622909828724226
102810.021,0.0516212769,0.05096812939484002,-0.0006531475051599761
102890.021,0.051608678,0.05095325305072087,-0.0006554249492791292
102980.021,0.0515760668,0.05094716204802002,-0.0006289047519799779
103060.021,0.0515516065,0.050941407512856404,-0.0006101989871435953
103140.021,0.0515642054,0.05093351659293665,-0.000630688807063351
103220.021,0.0515456758,0.050918325363831604,-0.0006273504361683988
103300.021,0.0515360422,0.05091888032146876,-0.0006171618785312388
103380.021,0.0515501238,0.050926936535205955,-0.0006231872647940451
103460.021,0.0515219606,0.05092472071907263,-0.0005972398809273721
103540.021,0.051484894,0.05090441731420927,-0.0005804766857907331
103620.021,0.0515278839,0.05088200859578171,-0.0006458753042182935
103700.021,0.0514811911,0.05086400031378882,-0.0006171907862111761
103780.021,0.0514693297,0.05085518438321635,-0.0006141453167836444
103860.021,0.0514693297,0.050854725202347635,-0.0006146044976523615
103950.021,0.0514789708,0.05085972985194387,-0.0006192409480561337
104030.021,0.0514574759,0.05086371378575214,-0.0005937621142478589
104110.021,0.0514633991,0.05086231992034179,-0.0006010791796582093
104190.021,0.0514530279,0.05085150302194338,-0.0006015248780566196
104270.021,0.0514307879,0.05083407410208531,-0.0005967137979146844
104350.021,0.051427085,0.0508377952044593,-0.0005892897955406956
104430.021,0.0514278226,0.05082317408602967,-0.0006046485139703309
104510.021,0.0514167063,0.050818609207884745,-0.0005980970921152517
104590.021,0.051414486,0.050824421266914784,-0.0005900647330852188
104670.021,0.0513863154,0.050822093656890305,-0.0005642217431096955
104750.021,0.0513929911,0.050829710649287985,-0.0005632804507120157
104840.021,0.0513677858,0.05080587412108865,-0.000561911678911356
104920.021,0.0513952114,0.05081885459506186,-0.000576356804938144
105000.021,0.0513892807,0.050816900331625996,-0.0005723803683740022
105080.021,0.0513685308,0.05081596011655339,-0.0005525706834466071
105160.021,0.0513640828,0.050806798298811955,-0.0005572845011880476
105240.021,0.0513336919,0.05078770706951276,-0.0005459848304872408
105320.021,0.051338885,0.050781119578548944,-0.0005577654214510563
105400.021,0.0513359196,0.05079489327760847,-0.0005410263223915301
105480.021,0.0513203554,0.050775939996871564,-0.0005444154031284398
105560.021,0.0513514839,0.050753297406364556,-0.0005981864936354456
105640.021,0.0513359196,0.050743756037228846,-0.0005921635627711558
105720.021,0.0513203554,0.05074557833837734,-0.0005747770616226638
105810.021,0.0513314717,0.05075495941913792,-0.0005765122808620779
105890.021,0.051316645,0.05076869338408773,-0.0005479516159122705
105970.021,0.0513144247,0.050751325197802226,-0.0005630995021977739
106050.021,0.0513225757,0.05074500597449686,-0.0005775697255031367
106130.021,0.0513188727,0.05074769416360775,-0.0005711785363922486
106210.021,0.0513151623,0.05074319130401513,-0.000571970995984869
106290.021,0.0512892194,0.05073635509832417,-0.0005528643016758303
106370.021,0.0513010807,0.05073264160341459,-0.0005684390965854103
106450.021,0.0513159074,0.05072105808365717,-0.0005948493163428284
106530.021,0.0512929298,0.05072509299131116,-0.0005678368086888402
106610.021,0.0512647666,0.0507165340971977,-0.0005482325028022955
106690.021,0.0512869991,0.05072613055201997,-0.0005608685479800285
106780.021,0.0512580909,0.050722834871787845,-0.0005352560282121527
106860.021,0.051245492,0.050714046635973405,-0.000531445364026592
106940.021,0.0512499399,0.05071433814298847,-0.0005356017570115265
107020.021,0.0512692071,0.05071546024247766,-0.0005537468575223387
107100.021,0.0512558706,0.05068790016582887,-0.0005679704341711306
107180.021,0.051236596,0.05070674377792692,-0.0005298522220730795
107260.021,0.0512306653,0.05069011878128103,-0.0005405465187189665
107340.021,0.0512277,0.05069834340416405,-0.0005293565958359517
107420.021,0.0512262173,0.05070687343272996,-0.000519343867270039
107500.021,0.0512262173,0.050690202684085424,-0.0005360146159145776
107580.021,0.0512254797,0.05069683599143763,-0.0005286437085623708
107660.021,0.0512158461,0.0506686715133995,-0.0005471745866004948
107750.021,0.0512202941,0.05067166078068569,-0.0005486333193143109
107830.021,0.0512121357,0.05066418872881148,-0.000547946971188519
107910.021,0.0512032472,0.0506838409787159,-0.0005194062212841022
107990.021,0.0512025021,0.05068997575700564,-0.0005125263429943613
108070.021,0.0511965714,0.05066843136315284,-0.0005281400368471606
108150.021,0.0512039848,0.05066511577100605,-0.0005388690289939504
108230.021,0.0511973165,0.05068747656154164,-0.0005098399384583577
108310.021,0.0511973165,0.0506665780985947,-0.0005307384014053007
108390.021,0.0511987992,0.050664761857107075,-0.0005340373428929235
108470.021,0.0511891581,0.050656866222567806,-0.0005322918774321936
108550.021,0.0511691459,0.05065663831188335,-0.000512507588116648
108630.021,0.0512039848,0.05066103559835914,-0.0005429492016408577
108720.021,0.0511980541,0.05061673486215532,-0.0005813192378446783
108800.021,0.0511847176,0.05062131458784457,-0.0005634030121554265
108880.021,0.0511958338,0.0506503372202131,-0.0005454965797868985
108960.021,0.0511936061,0.05064030201540115,-0.0005533040845988463
109040.021,0.0511647053,0.05064360600408715,-0.0005210992959128538
109120.021,0.051148396,0.05064264416993668,-0.0005057518300633154
109200.021,0.0511498787,0.05062665799135843,-0.0005232207086415669
109280.021,0.0511691459,0.05062682416436705,-0.0005423217356329488
109360.021,0.0511328317,0.05061277494662003,-0.0005200567533799674
109440.021,0.0511506163,0.050616185478380475,-0.0005344308216195248
109520.02100000001,0.0511676632,0.050621597508238504,-0.0005460656917614937
109600.02100000001,0.0511543266,0.05061603753267393,-0.0005382890673260726
109690.02100000001,0.051130604,0.05060102666769968,-0.0005295773323003225
109770.02100000001,0.0511395,0.05059096433896467,-0.0005485356610353265
109850.02100000001,0.0511491336,0.050589531588893136,-0.0005596020111068647
109930.02100000001,0.0511609949,0.05060066832706032,-0.0005603265729396817
110010.02100000001,0.0511476509,0.05057400308685692,-0.0005736478131430842
110090.02100000001,0.0511328317,0.050585211786234936,-0.0005476199137650628
110170.02100000001,0.0511587746,0.05059317427623062,-0.0005656003237693788
110250.02100000001,0.0511068888,0.05057708393104436,-0.0005298048689556384
110330.02100000001,0.0511076264,0.050552583402920404,-0.0005550429970795981
110410.02100000001,0.0511335693,0.05056102591534567,-0.000572543384654331
110490.02100000001,0.0511024408,0.0505698020599768,-0.0005326387400232044
110570.02100000001,0.0511239357,0.05055577607759605,-0.0005681596224039465
110660.02100000001,0.0511291213,0.05056641462149278,-0.0005627066785072188
110740.02100000001,0.0510876141,0.050568452421629134,-0.0005191616783708636
110820.02100000001,0.0510994755,0.050563813886986816,-0.0005356616130131817
110900.02100000001,0.0511039235,0.05055679220997096,-0.0005471312900290418
110980.02100000001,0.0510868765,0.05054081119795564,-0.0005460653020443601
111060.02100000001,0.0511017032,0.050544791680161676,-0.0005569115198383254
111140.02100000001,0.0510779805,0.05054207122746704,-0.0005359092725329626
111220.02100000001,0.0510957725,0.05052027440714597,-0.0005754980928540307
111300.02100000001,0.051064644,0.050516095178630704,-0.0005485488213692949
111380.02100000001,0.0510942899,0.050527667805838436,-0.0005666220941615632
111460.02100000001,0.0510705672,0.050526487861925,-0.0005440793380750014
111540.02100000001,0.0510727949,0.050507918581007,-0.0005648763189930045
111630.02100000001,0.051059451,0.050476346296245866,-0.0005831047037541323
111710.02100000001,0.0510542654,0.05047378386280379,-0.0005804815371962119
111790.02100000001,0.0510335006,0.050490198476305884,-0.000543302123694113
111870.02100000001,0.0510527827,0.050487286866435784,-0.0005654958335642168
111950.02100000001,0.0510587133,0.05047534602212316,-0.0005833672778768409
112030.02100000001,0.0510372184,0.05046830398694716,-0.0005689144130528387
112110.02100000001,0.0510542654,0.05046830035800066,-0.0005859650419993423
112190.02100000001,0.0510483347,0.050493247162410174,-0.0005550875375898295
112270.02100000001,0.051055748,0.05048458949204535,-0.0005711585079546458
112350.02100000001,0.051046852,0.050462261645500474,-0.0005845903544995229
112430.02100000001,0.0510312803,0.05044353887834493,-0.0005877414216550747
112510.02100000001,0.0510097854,0.05044346066188861,-0.0005663247381113914
112600.02100000001,0.0510394387,0.050461280884813046,-0.0005781578151869554
112680.02100000001,0.0510438867,0.05045781141377397,-0.0005860752862260274
112760.02100000001,0.0510120057,0.05045168499577274,-0.0005603207042272629
112840.02100000001,0.0509868078,0.05043681725496902,-0.0005499905450309789
112920.02100000001,0.051020164,0.050435040325856176,-0.000585123674143824
113000.02100000001,0.0510016344,0.05042077226143852,-0.0005808621385614832
113080.02100000001,0.0509742089,0.050412161260662426,-0.000562047639337572
113160.02100000001,0.0509764291,0.05041628051962262,-0.0005601485803773815
113240.02100000001,0.0509845875,0.05040576358568391,-0.0005788239143160873
113320.02100000001,0.0509971865,0.05039246360988317,-0.0006047228901168294
113400.02100000001,0.0509623475,0.050387203220522855,-0.0005751442794771425
113480.02100000001,0.0509897731,0.05037656543664881,-0.000613207663351191
113570.02100000001,0.0509601273,0.05037318640521671,-0.0005869408947832902
113650.02100000001,0.0509986691,0.0503801053055554,-0.000618563794444596
113730.02100000001,0.0509393699,0.05037996743066623,-0.0005594024693337737
113810.02100000001,0.0509727262,0.05036020927853991,-0.0006125169214600892
113890.02100000001,0.0509630926,0.05037666000791335,-0.0005864325920866553
113970.02100000001,0.0509519689,0.050350700329205245,-0.0006012685707947538
114050.02100000001,0.050930474,0.05034752258367055,-0.0005829514163294552
114130.02100000001,0.0509593822,0.05034315995265065,-0.0006162222473493489
114210.02100000001,0.0509238057,0.05032616042386558,-0.0005976452761344148
114290.02100000001,0.0509386323,0.05030853246336208,-0.0006300998366379207
114370.02100000001,0.0508934148,0.050321099502679996,-0.0005723152973200057
114460.02100000001,0.0509119444,0.05029273849995313,-0.000619205900046868
114540.02100000001,0.0508971252,0.05029369105489158,-0.0006034341451084183
114620.02100000001,0.0509260334,0.05031417023254427,-0.000611863167455734
114700.02100000001,0.0509037934,0.050318417699963494,-0.000585375700036507
114780.02100000001,0.0509141721,0.050304287904235696,-0.0006098841957643056
114860.02100000001,0.0508904494,0.05029087954691109,-0.0005995698530889132
114940.02100000001,0.0509104617,0.050285680944670445,-0.0006247807553295542
115020.02100000001,0.0508667342,0.05029406584904861,-0.0005726683509513913
115100.02100000001,0.0509030558,0.05026335939062164,-0.0006396964093783597
115180.02100000001,0.0508845262,0.050260252881640044,-0.000624273318359958
115260.02100000001,0.0508489497,0.050246363712944095,-0.000602585987055905
115340.02100000001,0.0508393086,0.050226783341700436,-0.0006125252582995649
115430.02100000001,0.0508267097,0.05022807609902055,-0.000598633600979448
115510.02100000001,0.050838571,0.05022257829891011,-0.0006159927010898902
115590.02100000001,0.0508356057,0.05021177070171787,-0.0006238349982821342
115670.02100000001,0.0508155935,0.05019741355514053,-0.0006181799448594719
115750.02100000001,0.0508052148,0.05019129356042437,-0.0006139212395756266
115830.02100000001,0.0508445017,0.05020102031342621,-0.0006434813865737951
115910.02100000001,0.0508074425,0.05019994805236044,-0.0006074944476395644
115990.02100000001,0.0507837199,0.050175051592695905,-0.0006086683073040985
116070.02100000001,0.0508326404,0.050189071833951604,-0.0006435685660483928
116150.02100000001,0.0508000292,0.05015592335597004,-0.000644105844029956
116230.02100000001,0.0507829823,0.05017464508030283,-0.0006083372196971706
116310.02100000001,0.0507933535,0.05016660554068842,-0.0006267479593115785
116400.02100000001,0.0507703759,0.0501423156660933,-0.0006280602339066993
116480.02100000001,0.0507837199,0.05013328346399889,-0.0006504364360011144
116560.02100000001,0.0507881679,0.05012518885227102,-0.0006629790477289815
116640.02100000001,0.0507807545,0.050104159632837715,-0.0006765948671622821
116720.02100000001,0.0507607423,0.050094414745893295,-0.0006663275541067062
116800.02100000001,0.05074073,0.050119860708839205,-0.000620869291160793
116880.02100000001,0.050731834,0.05010839643372265,-0.0006234375662773559
116960.02100000001,0.0507199802,0.05010307910260884,-0.0006169010973911607
117040.02100000001,0.0507177524,0.05010924631775297,-0.0006085060822470303
117120.02100000001,0.0507184975,0.05010181406985602,-0.0006166834301439827
117200.02100000001,0.0507251658,0.05007705329031005,-0.0006481125096899493
117280.02100000001,0.0506844036,0.05007741329657749,-0.0006069903034225041
117370.02100000001,0.0507229455,0.050046906784432556,-0.0006760387155674424
117450.02100000001,0.0506755076,0.05002951114731811,-0.0006459964526818948
117530.02100000001,0.050660681,0.0500329080239142,-0.0006277729760858011
117610.02100000001,0.0506584607,0.050037585175708305,-0.0006208755242916933
117690.02100000001,0.0506895892,0.050021348046013804,-0.0006682411539861988
117770.02100000001,0.0506717972,0.04999427855050445,-0.0006775186494955496
117850.02100000001,0.0506414138,0.0499886959411596,-0.0006527178588403987
117930.02100000001,0.0506325178,0.050003073731422466,-0.0006294440685775324
118010.02100000001,0.0506584607,0.05000487725681335,-0.0006535834431866464
118090.02100000001,0.0506184362,0.049981738016428315,-0.0006366981835716837
118170.02100000001,0.0506206565,0.049947403643231664,-0.000673252856768336
118250.02100000001,0.0505939759,0.04992237087069249,-0.0006716050293075065
118340.02100000001,0.0506265871,0.04991697634784204,-0.0007096107521579603
118420.02100000001,0.0506214015,0.04992728625741047,-0.0006941152425895339
118500.02100000001,0.0505717434,0.04993773822468563,-0.0006340051753143741
118580.02100000001,0.0505732186,0.049917136275836244,-0.0006560823241637537
118660.02100000001,0.0505658127,0.049908744886849855,-0.0006570678131501417
118740.02100000001,0.0505895279,0.04991507133017911,-0.0006744565698208888
118820.02100000001,0.050585825,0.049904045681934385,-0.0006817793180656159
118900.02100000001,0.0505406074,0.049868144875149435,-0.0006724625248505645
118980.02100000001,0.0505672954,0.049849784135790234,-0.0007175112642097622
119060.02100000001,0.0505517311,0.049843622180007686,-0.0007081089199923105
119140.02100000001,0.0505124442,0.04984877948341014,-0.0006636647165898582
119220.02100000001,0.0505480208,0.04985356883569559,-0.0006944519643044128
119310.02100000001,0.0504991002,0.04983494476777757,-0.0006641554322224311
119390.02100000001,0.0504902117,0.04979807366516533,-0.0006921380348346717
119470.02100000001,0.0504939146,0.04980135521413401,-0.0006925593858659942
119550.02100000001,0.0504716821,0.04980312860064724,-0.0006685534993527559
119630.02100000001,0.050466489,0.049799654084596086,-0.0006668349154039174
119710.02100000001,0.0504494421,0.049789423166318174,-0.0006600189336818246
119790.02100000001,0.0504805706,0.04977213192090754,-0.0007084386790924616
119870.02100000001,0.0504368432,0.04975987155876196,-0.0006769716412380403
119950.02100000001,0.0504479595,0.049762426952301174,-0.0006855325476988264
120030.02100000001,0.0504309125,0.04975885465902381,-0.0006720578409761882
120110.02100000001,0.0504301749,0.049722907196242144,-0.0007072677037578551
120190.02100000001,0.0504309125,0.04972757962631146,-0.0007033328736885391
120280.02100000001,0.0504116453,0.049701634229456754,-0.0007100110705432483
120360.02100000001,0.050404232,0.04968091344629386,-0.0007233185537061371
120440.02100000001,0.0503916331,0.04968310375719972,-0.0007085293428002806
120520.02100000001,0.050399784,0.04967928177232668,-0.0007205022276733225
120600.02100000001,0.0503805093,0.04966711702889977,-0.0007133922711002327
120680.02100000001,0.0503604971,0.04964311072842972,-0.0007173863715702819
120760.02100000001,0.0503382646,0.049647788888686754,-0.0006904757113132473
120840.02100000001,0.0503338166,0.049630156884948075,-0.0007036597150519228
120920.02100000001,0.0503189899,0.04962196360625828,-0.0006970262937417218
121000.02100000001,0.0503271483,0.04964198960771059,-0.0006851586922894115
121080.02100000001,0.050306391,0.04961024858743435,-0.0006961424125656521
121160.02100000001,0.0503049083,0.04958154665955757,-0.000723361640442427
121250.02100000001,0.0503138043,0.049599664161500204,-0.000714140138499797
121330.02100000001,0.0502745248,0.049585734323154766,-0.0006887904768452316
121410.02100000001,0.0502671115,0.04957160464443531,-0.000695506855564694
121490.02100000001,0.0502448715,0.049548073596826836,-0.0006967979031731672
121570.02100000001,0.0502656288,0.04951457991651009,-0.0007510488834899104
121650.02100000001,0.0502241217,0.04949858314502884,-0.0007255385549711571
121730.02100000001,0.0502248593,0.0495172815811477,-0.000707577718852298
121810.02100000001,0.0501959585,0.04947662700649432,-0.0007193314935056774
121890.02100000001,0.0502026267,0.04947610717356493,-0.000726519526435071
121970.02100000001,0.0502152257,0.049479117776491596,-0.0007361079235084014
122050.02100000001,0.0501944758,0.04946332818039213,-0.0007311476196078665
122130.02100000001,0.0501870625,0.04943376834301945,-0.0007532941569805482
122220.02100000001,0.0501937307,0.04940985905069446,-0.0007838716493055384
122300.02100000001,0.0501403622,0.049405421563115254,-0.0007349406368847428
122380.02100000001,0.0501270257,0.04943011659797946,-0.0006969091020205403
122460.02100000001,0.0501403622,0.049410158831873635,-0.0007302033681263614
122540.02100000001,0.0501418449,0.049385157139932946,-0.0007566877600670568
122620.02100000001,0.0501388796,0.049364120430437544,-0.0007747591695624542
122700.02100000001,0.0501070134,0.0493405094092287,-0.0007665039907713
122780.02100000001,0.0500870012,0.04932041805884344,-0.0007665831411565599
122860.02100000001,0.0500929318,0.04932543577015122,-0.0007674960298487757
122940.02100000001,0.0500892214,0.049317156878351115,-0.0007720645216488867
123020.02100000001,0.0500781052,0.049293849623380674,-0.0007842555766193263
123100.02100000001,0.0500669889,0.049288761769775494,-0.0007782271302245042
123190.02100000001,0.0500165857,0.04928599451595865,-0.0007305911840413473
123270.02100000001,0.0500328951,0.04925811952166072,-0.0007747755783392846
123350.02100000001,0.0499913879,0.04927259131769959,-0.00071879658230041
123430.02100000001,0.0500121377,0.04925969241169342,-0.0007524452883065774
123510.02100000001,0.0499995388,0.049249125520345646,-0.0007504132796543536
123590.02100000001,0.0499861948,0.04923151654500349,-0.0007546782549965117
123670.02100000001,0.0499550663,0.0491966720414135,-0.000758394258586502
123750.02100000001,0.0499773063,0.049172707366696065,-0.0008045989333039377
123830.02100000001,0.0499676652,0.049187579207103586,-0.0007800859928964107
123910.02100000001,0.0499276407,0.04917596632175045,-0.0007516743782495505
123990.02100000001,0.0499209724,0.04912926432925307,-0.0007917080707469312
124080.02100000001,0.0499002151,0.049123422274788546,-0.0007767928252114531
124160.02100000001,0.049859453,0.04910256679816108,-0.0007568862018389189
124240.02100000001,0.0498779826,0.049078118946388395,-0.0007998636536116072
124320.02100000001,0.0498779826,0.04907240915767929,-0.0008055734423207117
124400.02100000001,0.0498535223,0.049089187865809,-0.0007643344341910011
124480.02100000001,0.0498490743,0.04908348230626584,-0.0007655919937341604
124560.02100000001,0.0498053469,0.04906199248520135,-0.0007433544147986484
124640.02100000001,0.0498268418,0.04904914718193596,-0.0007776946180640398
124720.02100000001,0.0497779213,0.049019868732740626,-0.0007580525672593735
124800.02100000001,0.0497942306,0.04899862004984759,-0.0007956105501524119
124880.02100000001,0.0497897826,0.04899118397663984,-0.0007985986233601597
124960.02100000001,0.0497697704,0.048968018287104925,-0.000801752112895078
125050.02100000001,0.0497497581,0.04896634900918697,-0.0007834090908130295
125130.02100000001,0.0497497581,0.048925600573887194,-0.0008241575261128051
125210.02100000001,0.049748268,0.04890797353767358,-0.0008402944623264186
125290.02100000001,0.0497252904,0.04889494605940365,-0.0008303443405963465
125370.02100000001,0.0497074984,0.04887795848381624,-0.000829539916183758
125450.02100000001,0.0496645086,0.048857257571618753,-0.0008072510283812437
125530.02100000001,0.0496897139,0.04883863126664812,-0.0008510826333518809
125610.02100000001,0.0496763699,0.04882638573131854,-0.0008499841686814627
125690.02100000001,0.0496222638,0.04880537995379586,-0.0008168838462041389
125770.02100000001,0.0496489443,0.04878299131724924,-0.0008659529827507589
125850.02100000001,0.0496385731,0.04877357953352898,-0.0008649935664710173
125930.02100000001,0.0496007688,0.048769223637544594,-0.0008315451624554063
126020.02100000001,0.0495644473,0.04876022225569579,-0.0008042250443042118
126100.02100000001,0.049566675,0.048754316984459534,-0.0008123580155404639
126180.02100000001,0.0495548137,0.04872953388501022,-0.0008252798149897753
126260.02100000001,0.0495325811,0.0486971340072113,-0.0008354470927887034
126340.02100000001,0.0495474003,0.048680236562968694,-0.0008671637370313082
126420.02100000001,0.0495296158,0.0486739816145625,-0.0008556341854374996
126500.02100000001,0.0495118238,0.04866573427701611,-0.0008460895229838936
126580.02100000001,0.0494925566,0.04864975760099765,-0.0008427989990023518
126660.02100000001,0.0494503044,0.04862285532974178,-0.0008274490702582168
126740.02100000001,0.0494569801,0.048572570674430465,-0.0008844094255695337
126820.02100000001,0.0494214036,0.048570869700744666,-0.0008505338992553305
126900.02100000001,0.0494006462,0.04854659539868737,-0.0008540508013126294
126990.02100000001,0.0493976809,0.04851851243472799,-0.000879168465272008
127070.02100000001,0.049368035,0.04850302552709425,-0.0008650094729057492
127150.02100000001,0.0493739657,0.048494963730954806,-0.0008790019690451956
127230.02100000001,0.0493539535,0.048497624814891706,-0.000856328685108293
127310.02100000001,0.0493480228,0.04848236980669017,-0.0008656529933098317
127390.02100000001,0.0493072532,0.048451578924915986,-0.0008556742750840118
127470.02100000001,0.0492894687,0.04841358973944938,-0.0008758789605506218
127550.02100000001,0.0492783524,0.048390874209397416,-0.0008874781906025864
127630.02100000001,0.0492457412,0.04839162256937731,-0.000854118630622687
127710.02100000001,0.0492768697,0.048397320555320804,-0.0008795491446791995
127790.02100000001,0.049225729,0.04836240171752607,-0.0008633272824739302
127870.02100000001,0.0492183156,0.04831743819156462,-0.0009008774084353771
127960.02100000001,0.0492153503,0.04831165560710955,-0.0009036946928904499
128040.02100000001,0.0492020063,0.048287543638246264,-0.000914462661753733
128120.02100000001,0.0491642095,0.04826084427063344,-0.0009033652293665567
128200.02100000001,0.0491278879,0.048251843527707484,-0.0008760443722925157
128280.02100000001,0.0491464175,0.048246709571122814,-0.0008997079288771831
128360.02100000001,0.0491293706,0.048205280145584235,-0.0009240904544157644
128440.02100000001,0.0490752645,0.04819893460684114,-0.0008763298931588615
128520.02100000001,0.0490700714,0.04818015818185605,-0.0008899132181439465
128600.02100000001,0.0490411706,0.048148701431004706,-0.0008924691689952968
128680.02100000001,0.04903524,0.04812124973808016,-0.0009139902619198434
128760.02100000001,0.0490359776,0.04810104585124559,-0.0009349317487544126
128840.02100000001,0.0490078144,0.048078874274483915,-0.0009289401255160867
128930.02100000001,0.0489974357,0.0480612102267558,-0.0009362254732441996
129010.02100000001,0.048942592,0.04803440286593852,-0.0009081891340614809
129090.02100000001,0.0489707552,0.0480306423789802,-0.0009401128210198006
129170.02100000001,0.0489373989,0.04801481578460368,-0.0009225831153963152
129250.02100000001,0.0489270277,0.0479776375999475,-0.0009493901000525024
129330.02100000001,0.0488640256,0.04794880254695165,-0.0009152230530483502
129410.02100000001,0.0488514192,0.047962886637468956,-0.000888532562531047
129490.02100000001,0.0488743968,0.0479517191719434,-0.0009226776280565965
129570.02100000001,0.0488640256,0.047905350597506516,-0.0009586750024934837
129650.02100000001,0.0488336347,0.04785713468732797,-0.0009765000126720352
129730.02100000001,0.0487921275,0.04783282992700759,-0.0009592975729924083
129810.02100000001,0.0487550683,0.04781535033064644,-0.0009397179693535623
129900.02100000001,0.0487824939,0.04780258648178145,-0.0009799074182185522
129980.02100000001,0.0487357937,0.04781295195403573,-0.0009228417459642702
130060.02100000001,0.0487046652,0.04775653532321113,-0.0009481298767888696
130140.02100000001,0.048685398,0.04774597932454309,-0.00093941867545691
130220.02100000001,0.0486972518,0.04769984358743166,-0.0009974082125683431
130300.02100000001,0.048685398,0.04769690928035986,-0.0009884887196401348
130380.02100000001,0.0486349948,0.04768838148640479,-0.0009466133135952043
130460.02100000001,0.0486009009,0.047651872532571374,-0.0009490283674286268
130540.02100000001,0.0485845916,0.04763548780737428,-0.0009491037926257148
130620.02100000001,0.0485868193,0.047585517088762436,-0.0010013022112375647
130700.02100000001,0.0485519804,0.04757366792429235,-0.000978312475707649
130780.02100000001,0.0485512428,0.047549449496689884,-0.001001793303310114
130870.02100000001,0.0485371538,0.04751809690249975,-0.001019056897500252
130950.02100000001,0.0485252999,0.04749343437429672,-0.0010318655257032794
131030.02100000001,0.0484585874,0.04747426997285499,-0.0009843174271450122
131110.021,0.0484133698,0.047460506693185196,-0.0009528631068148052
131190.021,0.0483955853,0.04741250516808254,-0.0009830801319174604
131270.021,0.048365932,0.047401052402881,-0.0009648795971190019
131350.021,0.0483941026,0.047383562954430636,-0.0010105396455693666
131430.021,0.0483740903,0.04735919927237739,-0.0010148910276226095
131510.021,0.0483184941,0.047327094638801616,-0.000991399461198382
131590.021,0.0483007096,0.047293464275967846,-0.0010072453240321522
131670.021,0.0483029298,0.04727931150043423,-0.001023618299565765
131750.021,0.0482458584,0.04726812899452198,-0.0009777294054780228
131840.021,0.0482184328,0.04723614403876999,-0.0009822887612300144
131920.021,0.0482273288,0.04718992005431217,-0.0010374087456878275
132000.021,0.0482139923,0.04717936969248649,-0.0010346226075135107
132080.021,0.0481665544,0.0471700514467937,-0.0009965029532063019
132160.021,0.048179891,0.047128741714949074,-0.0010511492850509285
132240.021,0.0481472798,0.04708841965783681,-0.0010588601421631857
132320.021,0.0481028073,0.04707424768565811,-0.0010285596143418882
132400.021,0.048091691,0.04702956101914408,-0.0010621299808559193
132480.021,0.0480487011,0.046996846040351266,-0.0010518550596487347
132560.021,0.0480183177,0.046971922341063545,-0.0010463953589364555
