time_s,voltage_exp_V,voltage_sim_V,residual_V
4105.713674390671,3.182502269744873,3.2613023480773293,0.07880007833245628
4108.720814236881,3.182194471359253,3.2611585401072283,0.07896406874797535
4112.731130000016,3.181579113006592,3.260991029112695,0.07941191610610332
4116.751310353601,3.1809635162353516,3.2608423048180906,0.079878788582739
4119.757334201849,3.1806557178497314,3.260747174164992,0.0800914563152606
4123.772568594141,3.1803479194641113,3.2606379794973437,0.08029006003323236
4127.779747321273,3.1803479194641113,3.2605330343254737,0.08018511486136237
4131.797185607432,3.180040121078491,3.260435344354338,0.08039522327584692
4134.806242167627,3.179424524307251,3.2603660627115847,0.08094153840433371
4138.816267671201,3.179424524307251,3.2602780164241745,0.0808534921169235
4142.839654738483,3.0821690559387207,3.244531187801199,0.16236213186247817
4145.85409996354,3.080630302429199,3.244041373950277,0.16341107152107792
4149.861872683375,3.0787835121154785,3.2435247557332954,0.16474124361781683
4153.87200328093,3.366549253463745,3.2923150906373695,-0.07423416282637563
4157.8952482981085,3.371473550796509,3.2938382431409265,-0.07763530765558224
4160.917382706763,3.278526782989502,3.2778828019684054,-0.0006439810210965291
4164.9496273101095,3.279142379760742,3.2782012066611723,-0.0009411730995698697
4168.959799483303,3.2803733348846436,3.278498956816646,-0.0018743780679977284
4172.971063401998,3.281296730041504,3.2787696370391215,-0.002527093002382408
4175.996277102712,3.1868112087249756,3.2620028097816585,0.07519160105668288
4180.012349167154,3.184964418411255,3.261496368187846,0.07653194977659128
4184.026862530064,3.1840412616729736,3.261130503711106,0.07708924203813217
4187.044676151864,3.1831178665161133,3.260906161193664,0.07778829467755077
4191.056954439176,3.182502269744873,3.260672601038186,0.07817033129331286
4195.064227096457,3.181886911392212,3.2604748404712556,0.07858792907904366
4199.0823402168435,3.1809635162353516,3.2602998582640828,0.07933634202873119
4202.086453125502,3.1809635162353516,3.2601939763768657,0.07923046014151414
4206.099654930961,3.1803479194641113,3.2600596049207553,0.07971168545664398
4210.121865176662,3.180040121078491,3.259938257445357,0.07989813636686582
4213.135995889704,2.5038678646087646,3.1828367521275784,0.6789688875188138
4217.151263388526,2.4890949726104736,3.1802490872887237,0.69115411467825
4221.172400751745,2.7691662311553955,3.2036895678984965,0.43452333674310095
4225.184639773176,2.7657806873321533,3.203345782661508,0.43756509532935484
4228.204852078411,2.7633185386657715,3.20313736077461,0.4398188221088386
4232.232950666573,2.7605485916137695,3.2029051252207212,0.4423565336069517
4236.252288343533,2.7577788829803467,3.2027200936794507,0.444941210699104
4240.280377307702,2.755932092666626,3.2025745265469645,0.44664243388033853
4243.293501351319,3.415792465209961,3.300411081399004,-0.11538138381095697
4247.299788896912,3.4327199459075928,3.302213597850444,-0.1305063480571489
4251.317909716491,3.065241813659668,3.239807170198332,0.17456535653866423
4254.33505081382,3.062164068222046,3.2396961040828667,0.17753203586082078
4258.362381407523,3.061856269836426,3.23961510409196,0.1777588342555343
4262.380476434807,3.061856269836426,3.239549349351262,0.17769307951483615
4266.394785384157,3.0615484714508057,3.2394949105730033,0.17794643912219765
4269.396951167021,3.062164068222046,3.2394727922215214,0.1773087239994755
4273.418007688718,3.061856269836426,3.2394316187549053,0.17757534891847948
4277.446383062849,3.061856269836426,3.239386889123488,0.17753061928706204
4280.461489648548,3.062164068222046,3.2393636669298767,0.17719959870783075
4284.481551819527,3.635233163833618,3.3286755985049625,-0.30655756532865563
4288.500103408928,3.6481595039367676,3.33107033498165,-0.31708916895511763
4292.510915769982,3.27606463432312,3.274616199990308,-0.0014484343328122762
4295.520120154672,3.27544903755188,3.2744755118292117,-0.0009735257226681782
4299.550394919605,3.2757568359375,3.274418600224179,-0.0013382357133209233
4303.564560279015,3.2766802310943604,3.2744202651211145,-0.0022599659732458477
4307.595866350789,3.2769880294799805,3.2744665358642875,-0.0025214936156929824
4310.606968586443,3.2776033878326416,3.2745219764293303,-0.003081411403311307
4314.626067973396,3.278218984603882,3.274599717778764,-0.0036192668251180393
4318.647395891628,3.278834581375122,3.2746798342714207,-0.0041547471037013395
4321.657540732688,3.279142379760742,3.2747544522641325,-0.004387927496609656
4325.680597119651,3.2797579765319824,3.2748421525124587,-0.004915824019523729
4329.691979605913,3.2803733348846436,3.274943951586303,-0.005429383298340529
4333.095793376161,3.280988931655884,3.2750255397443824,-0.0059633919115014145
4336.1110855124,3.280988931655884,3.2750913431822015,-0.005897588473682269
4340.128106502322,3.281604528427124,3.275186951186025,-0.006417577241098815
4344.153417982779,3.281912326812744,3.275281916672558,-0.0066304101401861715
4347.171573063767,3.281912326812744,3.275352346418879,-0.0065599803938649615
4351.1946359950425,3.1858878135681152,3.258536270898513,0.0726484573303976
4355.215888846148,3.1843490600585938,3.2581474913583026,0.07379843129970887
4359.240036208695,3.1831178665161133,3.2578698846372527,0.07475201812113941
4362.255202463134,3.182194471359253,3.2577024050067442,0.07550793364749131
4366.272599943574,3.181579113006592,3.257513899459764,0.07593478645317209
4370.295639007351,3.1806557178497314,3.257377565294516,0.07672184744478461
4374.312815136006,3.179732322692871,3.2572419549072853,0.0775096322144142
4377.324030549787,3.0840156078338623,3.2417186208656767,0.15770301303181444
4381.342148674649,3.0809381008148193,3.241258328952945,0.16032022813812574
4385.359585036012,3.0790913105010986,3.2409144853664973,0.16182317486539866
4388.380675819116,3.360393762588501,3.289263408379557,-0.07113035420894409
4392.39973132067,3.3677802085876465,3.2903154055760293,-0.07746480301161718
4396.424051530089,3.2772958278656006,3.2743239354449356,-0.002971892420664979
4400.435093327081,3.2776033878326416,3.27450433859779,-0.003099049234851492
4403.451243538327,3.278218984603882,3.274632154142995,-0.003586830460887036
4407.463459847141,3.279142379760742,3.274788602048352,-0.0043537777123900945
4411.479647784429,3.2800657749176025,3.274924423992501,-0.005141350925101484
4414.496763089462,3.1843490600585938,3.2582286242061036,0.07387956414750985
4418.516961151191,3.182810068130493,3.257869015840109,0.07505894770961596
4422.5291597518635,3.181579113006592,3.257609572646455,0.07603045963986332
4426.545411977412,3.1806557178497314,3.2574106819080075,0.07675496405827609
4429.563724891844,3.180040121078491,3.2572949614832583,0.07725484040476704
4433.579765389596,3.179424524307251,3.257152668358472,0.07772814405122119
4437.602016056057,3.083400249481201,3.241546521014508,0.15814627153330685
4441.619155998508,3.080322504043579,3.2410994877480785,0.16077698370449944
4444.629301994445,3.0787835121154785,3.2408491055703363,0.16206559345485783
4448.65245693107,3.361009359359741,3.2892787959546683,-0.07173056340507289
4452.667703257111,3.3674726486206055,3.290274547341544,-0.07719810127906168
4455.68385231348,3.3705501556396484,3.2908989191700924,-0.07965123646955607
4459.711005825756,3.1803479194641113,3.2579122321322673,0.077564312668156
4463.73529985792,3.17911696434021,3.2575435117035387,0.07842654736332877
4467.74842005194,3.1785013675689697,3.2572901632096647,0.07878879564069496
4470.7676075946465,3.1778857707977295,3.257144059617088,0.07925828881935848
4474.781783732923,3.1775779724121094,3.2569877110924654,0.07940973868035606
4478.807097523139,3.176962375640869,3.2568675255062445,0.07990514986537534
4481.823155729034,3.176654815673828,3.256781157376934,0.08012634170310573
4485.830403748899,3.176347017288208,3.2566883363170174,0.08034131902880937
4489.848713968616,3.1757314205169678,3.2566074269121774,0.08087600639520964
4493.868757661531,3.1754236221313477,3.2565356900836497,0.08111206795230208
4496.877909691711,3.1754236221313477,3.2564867362296956,0.08106311409834799
4500.887218400462,3.080014705657959,3.240974940744248,0.16096023508628887
4504.913303264811,3.076936960220337,3.2406097669497593,0.16367280672942242
4508.924479027756,3.0753982067108154,3.2403419211269666,0.1649437144161512
4511.938545067577,3.073859214782715,3.2401703644965556,0.16631114971384076
4515.960916226403,3.363471508026123,3.2885248866516417,-0.07494662137448138
4519.988069738677,3.3677802085876465,3.289470455784684,-0.0783097528029626
4523.010217235959,3.2742180824279785,3.273338205807584,-0.0008798766203943487
4527.020412121769,3.27544903755188,3.2735287509924227,-0.001920286559457196
4531.030623175887,3.27606463432312,3.273697894854884,-0.0023667394682362897
4535.049811873473,3.2772958278656006,3.2738427366075067,-0.003453091258093899
4538.056976357096,3.182194471359253,3.257221488258505,0.07502701689925217
4542.0722869713945,3.1803479194641113,3.256931750453928,0.0765838309898168
4546.085360200342,3.179424524307251,3.256724731893236,0.07730020758598499
4549.0965417376765,3.17880916595459,3.256603236589519,0.07779407063492894
4553.118766226883,3.1778857707977295,3.2564709655147617,0.07858519471703218
4557.125011811878,3.1772701740264893,3.2563637169939943,0.07909354296750504
4561.144333705496,3.176962375640869,3.256279649983165,0.07931727434229607
4564.162246261915,3.176039218902588,3.2562084626305605,0.08016924372797263
4568.183474475606,3.1757314205169678,3.25614446799741,0.08041304748044231
4572.201882860026,2.513408899307251,3.1798067033006694,0.6663978039934184
4576.222874323547,2.490633726119995,3.178551732666318,0.6879180065463228
4579.22621769791,2.4798617362976074,3.1780083036276707,0.6981465673300633
4583.242251266392,2.7623953819274902,3.2020679412659385,0.4396725593384483
4587.2625190058125,2.758394241333008,3.202014739582089,0.44362049824908123
4590.285673172518,2.755932092666626,3.2019730600767558,0.4460409674101298
4594.305993651408,2.752854347229004,3.201915088281596,0.44906074105259197
4598.322976145369,2.750392198562622,3.201858850893845,0.45146665233122274
4602.338354897523,2.7479300498962402,3.201811754516381,0.4538817046201409
4605.35252102685,3.415792465209961,3.2992941791761314,-0.1164982860338295
4609.3767149695095,3.4290266036987305,3.300745671570807,-0.12828093212792346
4613.401008616714,3.056624174118042,3.238425754357838,0.18180158023979587
4616.418884986929,3.0550851821899414,3.2383639948804985,0.18327881269055712
4620.433246290787,3.0547773838043213,3.2383389134813294,0.18356152967700812
4624.459477824755,3.0544698238372803,3.238313045502119,0.1838432216648389
4628.477458903991,3.0544698238372803,3.238297709880584,0.18382788604330358
4631.486805338783,3.0544698238372803,3.238287388619094,0.18381756478181366
4635.507028807847,3.0544698238372803,3.238274007756285,0.18380418391900477
4639.515255010124,3.0544698238372803,3.2382606911561087,0.18379086731882843
4642.528214291019,3.05385422706604,3.2382452035516547,0.18439097648561464
4646.543486024396,3.632463216781616,3.327001261434952,-0.3054619553466642
4650.560579001768,3.6444661617279053,3.3286180095859734,-0.31584815214193185
4654.5719945945575,3.2686781883239746,3.271944215169852,0.003266026845877512
4657.591987857765,3.2686781883239746,3.271825424963205,0.003147236639230222
4661.616132140633,3.2689859867095947,3.2717432830481057,0.0027572963385109617
4665.6333483050885,3.269601345062256,3.2717154904664216,0.002114145404165768
4669.657534933515,3.270216941833496,3.2717127242347246,0.001495782401228496
4672.663684278604,3.2708325386047363,3.271726508980438,0.0008939703757016026
4676.697062203094,3.2714481353759766,3.271738634376337,0.000290499000360267
4680.723281418353,3.272679090499878,3.271776087942837,-0.0009030025570408995
4683.7394897585045,3.272679090499878,3.271791424585365,-0.0008876659145129473
4687.769425758964,3.273294687271118,3.2718164930212827,-0.0014781942498354184
4691.791960910591,3.2739102840423584,3.2718561589459503,-0.0020541250964081215
4695.111934786594,3.2739102840423584,3.271872109396181,-0.002038174646177282
4698.133080233963,3.2745258808135986,3.2719048360159206,-0.002621044797677996
4702.156235555552,3.2751412391662598,3.271940585188979,-0.003200653977280865
4706.16540144428,3.27544903755188,3.2719828151269352,-0.003466222424944654
4709.177639310833,3.182194471359253,3.2553840316202445,0.07318956026099155
4713.191923622763,3.17911696434021,3.255156393329951,0.07603942898974125
4717.204117603921,3.1775779724121094,3.254993824188083,0.07741585177597354
4721.233244419246,3.176347017288208,3.254882276386679,0.07853525909847114
4724.2571738946435,3.1751158237457275,3.2548121895536863,0.0796963658079588
4728.282499233647,3.1745002269744873,3.2547419580024877,0.08024173102800036
4732.296831665534,3.173884868621826,3.2546744906742404,0.08078962205241424
4736.326896242511,3.172961473464966,3.254629530774565,0.08166805730959936
4739.3430518431915,3.0763213634490967,3.239291985344208,0.16297062189511147
4743.350952754584,3.0735514163970947,3.2390625657434793,0.16551114934638456
4747.375454279986,3.071089267730713,3.2388951117503875,0.16780584401967458
4750.392603846426,3.3560850620269775,3.2869503184408506,-0.06913474358612692
4754.416877860688,3.3616249561309814,3.2875975441052576,-0.07402741202572383
4758.428000114242,3.270216941833496,3.2714496360923206,0.0012326942588245515
4762.452195211782,3.2711403369903564,3.2715471186037193,0.0004067816133628277
4765.4695284039635,3.2714481353759766,3.2716120986703054,0.0001639632943288838
4769.490552589053,3.272679090499878,3.271690177954965,-0.0009889125449129565
4773.511880122328,3.17911696434021,3.2551282308494156,0.07601126650920564
4776.519041526276,3.176962375640869,3.2549846647317695,0.07802228909090037
4780.5431099720945,3.1754236221313477,3.2548442544891616,0.07942063235781394
4784.560301884093,3.174192428588867,3.254734318272349,0.08054188968348175
4788.575570152835,3.173884868621826,3.2546600744369183,0.08077520581509212
4791.5937325480545,3.172961473464966,3.254610805136876,0.08164933167191002
4795.620971136407,3.1723458766937256,3.2545617991464484,0.0822159224527228
4799.637077847215,3.074782609939575,3.2391903074846597,0.16440769754508455
4803.657417959047,3.0720126628875732,3.2389769331700347,0.1669642702824614
4806.673461151516,3.0704739093780518,3.2388531144324944,0.1683792050544426
4810.688656277928,3.3560850620269775,3.2869539974841846,-0.06913106454279294
4814.705080965387,3.3613171577453613,3.2875661935018483,-0.07375096424351302
4817.722143530952,3.1748080253601074,3.254799729974107,0.07999170461399974
4821.741184019079,3.1726536750793457,3.254649879053117,0.08199620397377139
4825.753557776384,3.1714224815368652,3.254547498066036,0.08312501652917081
4829.771498819816,3.170499324798584,3.254477826430156,0.08397850163157194
4832.789690856923,3.170191526412964,3.2544363119650157,0.08424478555205184
4836.817994628568,3.1695759296417236,3.2543966850471002,0.08482075540537659
4840.832069137504,3.1692681312561035,3.254353149743393,0.08508501848728933
4843.84840720905,3.1689603328704834,3.2543347179255133,0.08537438505502992
4847.8676933014185,3.168037176132202,3.2543001035975543,0.08626292746535213
4851.8886789905455,3.168037176132202,3.2542808742608687,0.0862436981286665
4855.902867062571,3.167729377746582,3.254252337500718,0.08652295975413615
4858.9080224418985,3.167421579360962,3.2542367748615195,0.08681519550055761
4862.930303135211,3.0707814693450928,3.2389272855450852,0.16814581619999247
4866.956407247545,3.068011522293091,3.2387375876373934,0.17072606534430257
4870.96981038689,3.065857172012329,3.2386035532132413,0.17274638120091224
4873.994916298908,3.3505451679229736,3.2866022238064665,-0.06394294411650714
4878.013243456847,3.3567006587982178,3.287218332617668,-0.06948232618054995
4882.030164742227,3.2659082412719727,3.271074518175746,0.005166276903773248
4885.045471506931,3.266523838043213,3.2711398258349624,0.004615987791749543
4889.06571922845,3.2677547931671143,3.271222291567846,0.0034674984007319054
4893.083859296011,3.2683703899383545,3.2712885967442027,0.0029182068058482002
4897.091926125003,3.2689859867095947,3.2713514956294816,0.0023655089198868495
4900.103077635488,3.172961473464966,3.2548172469296945,0.08185577346472872
4904.12527594744,3.1714224815368652,3.2546446604987627,0.08322217896189743
4908.147466560199,3.170499324798584,3.254520092650502,0.08402076785191781
4911.152620784648,3.170191526412964,3.2544546151824165,0.08426308876945265
4915.168864541088,3.1689603328704834,3.254366248634831,0.08540591576434764
4919.187056578195,3.1683449745178223,3.254311677164325,0.08596670264650275
4923.200382340655,3.167421579360962,3.2542626242667625,0.08684104490580058
4926.216418603856,3.167421579360962,3.254231335113208,0.08680975575224625
4930.238620765403,3.1668059825897217,3.254195408423507,0.0873894258337855
4934.263822532367,2.492788076400757,3.1785330633034956,0.6857449869027388
4938.2721064785865,2.475553035736084,3.177788295562785,0.702235259826701
4941.289168659191,2.7522389888763428,3.2018890594972413,0.44965007062089857
4945.3084401231,2.750699996948242,3.2017865427574796,0.45108654580923746
4949.313604356495,2.747006893157959,3.2016912379268447,0.45468434476888575
4952.327726985387,2.744852304458618,3.2016287022794545,0.45677639782083634
4956.344922746982,2.741774797439575,3.201556493196028,0.4597816957564529
4960.360126727465,2.7393124103546143,3.2014947025763316,0.46218229222171736
4964.387285244214,2.7368502616882324,3.201444280991944,0.46459401930371147
4967.401463307292,3.410560369491577,3.2988298054595604,-0.11173056403201675
4971.416649964588,3.4225635528564453,3.3001517406028973,-0.12241181225354802
4975.423824072205,3.0458521842956543,3.2378580824077035,0.19200589811204916
4978.441981847908,3.045236587524414,3.2378044116648006,0.19256782414038653
4982.46418131474,3.044620990753174,3.2377709504144843,0.19314995966131043
4986.473483094215,3.0443131923675537,3.2377471966056,0.19343400423804624
4990.493692704732,3.0443131923675537,3.237739421216393,0.1934262288488391
4993.517744597287,3.0440056324005127,3.2377309743559497,0.193725341955437
4997.5390802147185,3.0436978340148926,3.2377204721479758,0.19402263813308318
5001.567111434943,3.0436978340148926,3.237710330915804,0.19401249690091138
5005.580363670116,3.6136891841888428,3.32621710225761,-0.28747208193123264
5008.594496307954,3.626307725906372,3.32726221645307,-0.2990455094533022
5012.616715407726,3.6376953125,3.328354539669945,-0.3093407728300548
5016.636893066593,3.2588295936584473,3.2713499842571343,0.012520390598687037
5019.649274138129,3.2588295936584473,3.2711444793102284,0.012314885651781182
5023.664269470496,3.2591371536254883,3.2709737194328623,0.011836565807374022
5027.695577852027,3.2597527503967285,3.270878805330516,0.011126054933787266
5031.713640542702,3.2603683471679688,3.2708137374053075,0.010445390237338703
5034.726791533491,3.260983943939209,3.2707740018140816,0.009790057874872637
5038.747316425945,3.261291742324829,3.2707432774279765,0.009451535103147446
5042.776203026461,3.2622148990631104,3.270730580057665,0.008515680994554575
5045.790341053737,3.2622148990631104,3.2707157389446,0.008500839881489863
5049.805734049395,3.2628304958343506,3.270716175777629,0.00788567994327849
5053.095716822451,3.263446092605591,3.2707151820710125,0.0072690894654217075
5057.1251484661,3.263753890991211,3.270717273928983,0.006963382937771989
5060.137339367578,3.264061689376831,3.2707144334872416,0.006652744110410502
5064.145494737283,3.264369249343872,3.270720754348474,0.0063515050046021315
5068.159810230948,3.264677047729492,3.270734992038379,0.006057944308886842
5072.173858947585,3.1689603328704834,3.254175225200525,0.08521489233004154
5075.18611798692,3.167421579360962,3.2540511829224172,0.08662960356145533
5079.22124324316,3.1658828258514404,3.2539296943464433,0.08804686849500287
5083.241552943179,3.16465163230896,3.2538406005666514,0.0891889682576914
5086.25774934958,3.1637282371520996,3.253782122640083,0.09005388548798354
5090.273964234043,3.1624972820281982,3.2537317711491247,0.09123448912092647
5094.29900123829,3.161881685256958,3.2536870864922207,0.0918054012352627
5098.306174575985,3.0664727687835693,3.238390814012507,0.17191804522893772
5101.331466808461,3.0633950233459473,3.2382742365718777,0.17487921322593047
5105.346549141704,3.0606250762939453,3.2381482177458274,0.17752314145188208
5109.36390774122,3.0584707260131836,3.2380479257409096,0.179577199727726
5112.369982789099,3.34562087059021,3.285932655183588,-0.059688215406621836
5116.380118391128,3.3505451679229736,3.2864639477891497,-0.06408122013382389
5120.391303008139,3.258521795272827,3.2703038408735856,0.011782045600758462
5124.408479136796,3.2591371536254883,3.2703686743694007,0.011231520743912426
5127.420650790292,3.2597527503967285,3.270414050097043,0.010661299700314597
5131.438850911555,3.260676145553589,3.270460239389208,0.009784093835619068
5135.456054757299,3.1652672290802,3.253981333569492,0.08871410448929185
5139.480252934517,3.1640360355377197,3.2538495332911954,0.08981349775347569
5142.496408150238,3.1628050804138184,3.2537786556986394,0.09097357528482108
5146.512785872624,3.161573886871338,3.2537002852659387,0.0921263983946008
5150.534803638512,3.1606507301330566,3.253651170499822,0.09300044036676525
5153.5500245572175,3.1600351333618164,3.2536179711505397,0.09358283778872334
5157.572158580911,3.159419536590576,3.25358158342231,0.0941620468317339
5161.58634588302,3.0609328746795654,3.238298997460347,0.17736612278078168
5165.610553299267,3.0584707260131836,3.2381500559872913,0.17967932997410774
5168.625739571607,3.056624174118042,3.238069438788905,0.18144526467086308
5172.63593214766,3.3443896770477295,3.2860079908282156,-0.058381686219513895
5176.655012286631,3.349006414413452,3.2864988311014525,-0.06250758331199968
5179.676306713377,3.1606507301330566,3.2537886772247266,0.09313794709167
5183.692647864597,3.159111738204956,3.253674189889684,0.0945624516847281
5187.709682328109,3.1578807830810547,3.2536034274393275,0.09572264435827282
5191.731904507557,3.1569573879241943,3.2535476620194883,0.09659027409529397
5194.746084495432,3.156341791152954,3.253524606415032,0.09718281526207795
5198.764273837823,3.156033992767334,3.2534993877046396,0.09746539493730566
5202.783415570336,3.155418634414673,3.253468251002608,0.09804961658793498
5205.809665582366,3.1548030376434326,3.253452210411499,0.0986491727680665
5209.827754450297,3.1544952392578125,3.253433893049888,0.09893865379207556
5213.844231107308,3.1538796424865723,3.253418203748007,0.09953856126143457
5217.862180619851,3.153571844100952,3.2534044977129906,0.09983265361203841
5220.866318165926,3.153264045715332,3.253395263180794,0.10013121746546183
5224.8806640714,3.056316375732422,3.2381453953031523,0.1818290195707304
5228.899717648156,3.05385422706604,3.2380151358142286,0.18416090874818858
5232.919003740527,3.0516998767852783,3.2379231107441204,0.1862232339588421
5235.929200551137,3.3385419845581055,3.285777349955076,-0.05276463460302949
5239.955253848796,3.3443896770477295,3.2862917073480338,-0.05809796969969572
5243.978618203458,3.252366304397583,3.270119621078911,0.01775331668132818
5246.995632264111,3.2532896995544434,3.2701632875928817,0.016873588038438303
5251.010853952735,3.2539050579071045,3.2702184854898406,0.01631342758273613
5255.040190186098,3.254828453063965,3.2702658200715446,0.015437367007579805
5259.071263357299,3.1606507301330566,3.253791982404522,0.09314125227146519
5262.086372252755,3.158803939819336,3.2536932228276085,0.0948892830082726
5266.100675042747,3.1572651863098145,3.253599082384307,0.09633389607449239
5270.123779549663,3.156341791152954,3.253530342254273,0.09718855110131885
5273.124078663296,3.155726194381714,3.253490351366853,0.0977641569851393
5277.14833111982,3.1548030376434326,3.2534472019457983,0.09864416430236567
5281.172328733067,3.1538796424865723,3.253413038523023,0.09953339603645084
5285.195548727871,3.153264045715332,3.253385455820945,0.10012141010561315
5288.205812136496,3.153264045715332,3.2533680693716445,0.10010402365631244
5292.229885971753,3.152340888977051,3.253354208572153,0.1010133195951024
5296.252158195951,2.4749374389648438,3.1779638559060857,0.7030264169412419
5300.266278515085,2.461087703704834,3.177349150569448,0.716261446864614
5303.28539522522,2.741159200668335,3.201462689264852,0.46030348859651715
5307.309763939552,2.738389253616333,3.2013725961428388,0.46298334252650575
5311.3288583220265,2.735311508178711,3.2012872149677793,0.4659757067890684
5314.337982635115,2.732849359512329,3.201223309181285,0.46837394966895607
5318.353266687199,2.729771614074707,3.2011509846830943,0.4713793706083873
5322.373386987084,2.727309465408325,3.2010864139901454,0.4737769485818202
5326.394679873992,3.38655424118042,3.2986314644194126,-0.08792277676100735
5329.412736405312,3.40132737159729,3.299582143985881,-0.10174522761140903
5333.436908405275,3.413022518157959,3.300503075371844,-0.11251944278611514
5337.458139313684,3.033849000930786,3.237803298629047,0.20395429769826068
5340.462395812284,3.032925844192505,3.2376915296236186,0.20476568543111373
5344.483499299054,3.0326180458068848,3.2375845057049517,0.20496645989806694
5348.498771032432,3.0323102474212646,3.237516582673034,0.20520633525176946
5352.520887347983,3.0320024490356445,3.237466798990571,0.20546434995492646
5355.538132384409,3.0316946506500244,3.237431786177626,0.20573713552760164
5359.559346739555,3.0313868522644043,3.23740458990575,0.2060177376413459
5363.5775018205395,3.0313868522644043,3.237383362829617,0.20599651056521262
5367.602665476504,3.606302499771118,3.3258112780953475,-0.2804912216757707
5370.6178413549305,3.617382287979126,3.3267807112219403,-0.2906015767571857
5374.62910411875,3.249288558959961,3.2702229385910417,0.0209343796310808
5378.648299360647,3.247134208679199,3.27009445324775,0.022960244568550614
5381.657320504556,3.247134208679199,3.2700493601213028,0.022915151442103543
5385.6809285386635,3.2474420070648193,3.2700206809681887,0.022578673903369317
5389.700860978247,3.2480576038360596,3.27000089677046,0.02194329293440056
5393.712950250386,3.2486729621887207,3.269989221010261,0.021316258821540313
5396.732381857498,3.248980760574341,3.2699839748293282,0.021003214254987412
5400.757365737313,3.249596357345581,3.269986385690871,0.020390028345290023
5404.789655380936,3.249288558959961,3.2699789221050595,0.020690363145098534
5407.797999765818,3.249904155731201,3.2699729712324213,0.020068815501220083
5411.813955572451,3.2508275508880615,3.2699808085666033,0.019153257678541813
5415.125217730346,3.2508275508880615,3.2699829489162915,0.019155398028229964
5419.15397536939,3.2514429092407227,3.26997995155462,0.018537042313897523
5422.1661474078455,3.2514429092407227,3.2699890171174166,0.018546107876693974
5426.189312738384,3.2517507076263428,3.2699868844997506,0.01823617687340784
5430.207532877545,3.252058506011963,3.2699975435020834,0.01793903749012049
5434.238844338756,3.156033992767334,3.2534950328354566,0.09746104006812262
5437.256001989347,3.1544952392578125,3.253391767345234,0.09889652808742166
5441.282083774021,3.152648687362671,3.2532918641977027,0.10064317683503177
5445.300262722504,3.15080189704895,3.253224971547298,0.10242307449834787
5448.316429487016,3.15018630027771,3.2531764036010613,0.10299010332335135
5452.334619984283,3.1489553451538086,3.2531310597066265,0.10417571455281793
5456.346922909016,3.1483397483825684,3.2530956540552984,0.10475590567273008
5460.374051398915,3.0520076751708984,3.2378511382189417,0.18584346304804322
5463.3922041701435,3.0492377281188965,3.237743861434463,0.18850613331556643
5467.418501147248,3.0461599826812744,3.23763753437237,0.19147755169109537
5471.43359541424,3.3271546363830566,3.285501439600237,-0.041653196782819535
5474.435738099522,3.3333098888397217,3.285849590185739,-0.04746029865398249
5478.453151748266,3.3379266262054443,3.2861899352797908,-0.05173669092565358
5482.470143096299,3.2446720600128174,3.269900753197358,0.025228693184540685
5486.495463045868,3.2459030151367188,3.2699006970726927,0.023997681935973958
5489.504527305254,3.246518611907959,3.2699142302272373,0.023395618319278277
5493.525712018508,3.247134208679199,3.2699196450098826,0.022785436330683417
5497.546968334252,3.1511096954345703,3.253441026523962,0.10233133108939185
5501.583094870482,3.149878740310669,3.2533188721917297,0.10344013188106072
5504.601364284475,3.1483397483825684,3.253243989324286,0.10490424094171757
5508.612638212123,3.147416591644287,3.253179933891155,0.10576334224686779
5512.634747983361,3.1461853981018066,3.2531209406509483,0.10693554254914162
5515.640830730435,3.1458775997161865,3.253089429334883,0.10721182961869635
5519.662013518887,3.0501608848571777,3.237832472168969,0.18767158731179112
5523.68931716542,3.0461599826812744,3.2377020109966077,0.1915420283153333
5527.707401798792,3.0440056324005127,3.2375954161303255,0.19358978372981284
5530.710562702291,3.042158842086792,3.2375254996640175,0.1953666575772255
5534.726752949339,3.3317711353302,3.285386982943247,-0.04638415238695304
5538.746994126547,3.336695432662964,3.2858397307197746,-0.050855701943189224
5541.758103291476,3.1461853981018066,3.2532025671914977,0.10701716908969106
5545.783347788957,3.144646644592285,3.253106935390012,0.10846029079772679
5549.795616837239,3.143723249435425,3.253056129359268,0.10933287992384333
5553.816709930102,3.1431076526641846,3.2530110343659087,0.10990338170172409
5556.824872999,3.1424920558929443,3.2529884362243036,0.11049638033135922
5560.8350651900955,3.141876697540283,3.252964352544047,0.11108765500376361
5564.849282519051,3.141261100769043,3.2529450672222913,0.1116839664532483
5568.866621870587,3.140953302383423,3.252929257072698,0.11197595468927535
5571.886762188372,3.1406455039978027,3.25291912738456,0.11227362338675739
5575.907826794221,3.1400299072265625,3.252907407760979,0.1128775005344167
5579.93014174894,3.1400299072265625,3.252897260270334,0.1128673530437716
5582.944270152223,3.1397221088409424,3.2528904560821985,0.11316834724125613
5586.956337866622,3.042158842086792,3.2376728946325772,0.19551405254578524
5590.9835976277545,3.03969669342041,3.237557039437558,0.19786034601714775
5594.994778780131,3.0378501415252686,3.237465207244064,0.1996150657187954
5597.997986263746,3.3271546363830566,3.2852656870039514,-0.041888949379105256
5602.006157801755,3.3317711353302,3.2857281202602056,-0.04604301506999464
5606.015284424603,3.2391321659088135,3.269558378522145,0.03042621261333167
5609.022461226933,3.2397477626800537,3.269594723189588,0.02984696050953417
5613.0377780005865,3.241286516189575,3.269647086917585,0.028360570728009904
5617.058858774742,3.2419021129608154,3.26967951847565,0.02777740551483454
