time_s,voltage_exp_V,voltage_sim_V,residual_V
2967.7973334612616,2.9190499782562256,3.230790583507499,0.31174060525127345
2970.807204596029,2.642051935195923,3.197387942940673,0.5553360077447502
2974.817278219558,2.9784507751464844,3.234787323004819,0.2563365478583348
2978.8274527025096,2.946442127227783,3.2292747958908965,0.2828326686631133
2981.837333461266,2.9328999519348145,3.2270923074752,0.29419235554038536
2985.8385841950912,2.9593687057495117,3.2304190679893754,0.2710503622398637
2989.8486520442275,3.003380537033081,3.236664470441049,0.23328393340796794
2993.8687234542376,3.0452380180358887,3.2435815542759214,0.19834353624003276
2996.888740199982,3.2757620811462402,3.2902531479679595,0.0144910668217193
3000.9088408669195,3.1501896381378174,3.2654754768122602,0.11528583867444286
3004.9187662809964,2.9981484413146973,3.238376941935402,0.24022850062070455
3007.928851453311,3.192354917526245,3.2738219241452637,0.08146700661901862
3011.9588525119543,2.9445953369140625,3.2293183725100505,0.284723035595988
3015.9888443315576,3.1301841735839844,3.259222888288085,0.12903871470410078
3019.0088784004874,2.651592969894409,3.1933475561307825,0.5417545862363733
3023.0289140092536,2.653439521789551,3.188473032500883,0.5350335107113322
3027.038939512826,3.0076894760131836,3.231224165024213,0.22353468901102946
3030.0489634765654,3.277608633041382,3.28381276526913,0.0062041322277481825
3034.0490004326894,3.0704755783081055,3.2417269489440836,0.17125137063597817
3038.0590259362652,3.1098709106445312,3.2490447695338203,0.13917385888928901
3041.069056829274,3.2219011783599854,3.2732484082974054,0.051347229937420025
3045.089100522193,3.2252867221832275,3.2757709934102395,0.050484271227011934
3049.10912419721,3.3884079456329346,3.3117494294178997,-0.07665851621503483
3053.119153935335,3.392716884613037,3.3149014357181823,-0.07781544889485481
3056.1292960816863,3.456118583679199,3.328721511422326,-0.12739707225687313
3060.1592120642454,3.369018077850342,3.3135809092708866,-0.05543716857945524
3064.1792465181315,3.3647091388702393,3.314155697975594,-0.050553440894645085
3067.189265477391,3.558300018310547,3.351127410825028,-0.2071726074855187
3071.21941243573,3.369941473007202,3.318562668898722,-0.05137880410847995
3075.239331016768,3.292689800262451,3.3012275459505767,0.008537745688125487
3078.259480188626,3.2914586067199707,3.300939221340067,0.009480614620096084
3082.279505788443,3.2908430099487305,3.3007594193779815,0.009916409429250983
3086.3095310995377,3.2908430099487305,3.3007265464891153,0.009883536540384874
3089.329557084311,3.2905352115631104,3.3007629514590584,0.010227739895948051
3093.3494787450254,3.129260778427124,3.2662923586986397,0.13703158027151563
3097.369621372567,2.854109287261963,3.222810898685364,0.36870161142340097
3100.389533024332,3.01692271232605,3.243187391224517,0.22626467889846724
3104.419571039096,2.791938543319702,3.2106196829249756,0.4186811396052734
3108.4199232771534,3.023078203201294,3.2386973072536733,0.21561910405237938
3112.439694803619,3.100637674331665,3.252000536274099,0.1513628619424341
3115.459781996975,3.1301841735839844,3.257337548797051,0.1271533752130667
3119.4798857435926,3.1655783653259277,3.2652487869477262,0.09967042162179851
3123.509698941936,3.148958444595337,3.262141030784446,0.11318258618910892
3126.521123003833,3.1938936710357666,3.271737780944613,0.07784410990884627
3130.541116267039,3.306539535522461,3.296344929066822,-0.010194606455638855
3134.5810134828207,3.504131555557251,3.3367929978599706,-0.16733855769728034
3137.5812309850116,3.446577548980713,3.3290592041812483,-0.11751834479946455
3141.5911063543317,3.286226511001587,3.2972440366057407,0.01101752560415381
3145.611148122458,3.286226511001587,3.29733307227437,0.0111065612727832
3148.641165349396,3.160038471221924,3.2700207829120345,0.10998231169011063
3152.6511973972847,2.8642659187316895,3.221636189448642,0.3573702707169524
3156.661374189993,3.0874032974243164,3.253158330541355,0.16575503311703876
3159.6712561036293,2.980605125427246,3.2347837837065674,0.2541786582793213
3163.6814417504065,3.2788398265838623,3.290375191866983,0.011535365283120491
3167.7013156761277,3.549682378768921,3.344555491646119,-0.2051268871228018
3171.711355423209,3.2822253704071045,3.2955060929030493,0.013280722495944808
3174.721381696705,3.2822253704071045,3.2957864311935348,0.013561060786430268
3178.7415685946035,3.2831485271453857,3.296208353682374,0.01305982653698834
3182.7514447338435,3.283456325531006,3.2966120196470357,0.013155694116029792
3185.7615834155513,3.284379720687866,3.296920274312797,0.012540553624930784
3189.7714953560353,3.2849953174591064,3.2972867290474417,0.012291411588335244
3193.7815254791276,3.125875234603882,3.263330627808668,0.13745539320478617
3196.781551271415,2.9338231086730957,3.2312561705531673,0.29743306188007157
3200.801711607106,2.6605184078216553,3.1964763281083473,0.535957920286692
3204.831618735596,2.8279483318328857,3.2095370271131705,0.3815886952802847
3207.841768966089,3.0929431915283203,3.247600462329607,0.15465727080128655
3211.8717203649358,3.1415717601776123,3.257361400389144,0.11578964021153171
3215.891690145603,3.091712236404419,3.2478943177650423,0.1561820813606234
3218.9017352821247,3.1966636180877686,3.2683647580841084,0.07170113999633987
3222.9219052417975,3.1705026626586914,3.263675469280611,0.09317280662191951
3226.9419250672217,3.22990345954895,3.2767288635424414,0.04682540399349122
3230.971832580668,3.2588343620300293,3.284204345362448,0.025369983332418578
3233.991850866252,3.174503803253174,3.2667454442647816,0.09224164101160781
3238.011909957553,3.3622469902038574,3.307465243738002,-0.05478174646585554
3242.0320314123164,3.521674871444702,3.339317287969868,-0.18235758347483433
3245.0520547023734,3.4481165409088135,3.3284667656660725,-0.11964977524274101
3249.0719713586113,3.286534070968628,3.295995209026682,0.009461138058054264
3253.102123706387,3.286226511001587,3.2958060052275417,0.009579494225954832
3256.1220407475885,3.226517915725708,3.282287749413544,0.055769833687835835
3260.1420617278854,3.111409902572632,3.258219133863528,0.14680923129089596
3264.1620965667353,3.040929079055786,3.244012064571483,0.2030829855156968
3267.182246893466,3.0646278858184814,3.2470247255254066,0.1823968397069251
3271.2022805774322,3.0538556575775146,3.2439169608776535,0.19006130330013882
3275.232177312013,3.1902003288269043,3.2693770437120833,0.07917671488517897
3278.252223314692,3.21451473236084,3.2745627005063764,0.06004796814553659
3282.272240445396,3.1757349967956543,3.2669731052152953,0.09123810841964097
3286.3022742256,3.2622199058532715,3.2853874481377545,0.023167542284483034
3290.3224549641454,3.369941473007202,3.310083805832753,-0.05985766717444907
3293.3324450514374,3.444423198699951,3.3258341758631285,-0.11858902283682271
3297.36236064904,3.283456325531006,3.294116933108678,0.010660607577672288
3301.3923624775925,3.283764123916626,3.294283145115818,0.010519021199192125
3304.4024191628996,3.284379720687866,3.294458719027867,0.010078998340000922
3308.4325707407515,3.2849953174591064,3.2947198405715916,0.009724523112485173
3312.4526267523797,3.2856109142303467,3.294990307555372,0.009379393325025465
3315.4725068374537,3.0652434825897217,3.2502218768265627,0.18497839423684104
3319.4925509153327,3.0790934562683105,3.2512337233471733,0.17214026707886276
3323.532582482021,3.1815826892852783,3.269349274562063,0.0877665852767846
3326.542598361608,3.27545428276062,3.2896187263238055,0.014164443563185358
3330.5627417590695,3.1849682331085205,3.2703169760891324,0.0853487429806119
3334.582778137752,3.263451099395752,3.2870464902618153,0.023595390866063326
3337.612745319944,3.1852760314941406,3.2705622475301195,0.08528621603597886
3341.6327174103717,3.0870954990386963,3.2511413586079536,0.16404585956925732
3345.652870816786,3.1591150760650635,3.2635879458638453,0.10447286979878179
3349.6729002661923,3.226825714111328,3.277728487064237,0.050902772952909014
3352.682823755469,3.048931360244751,3.2431591796323733,0.19422781938762235
3356.714142530913,3.112333059310913,3.253562237523928,0.14122917821301506
3360.744123571647,3.477970600128174,3.327779895965983,-0.15019070416219105
3363.754274957024,3.2822253704071045,3.290251691594703,0.008026321187598384
3367.7743710044524,3.2831485271453857,3.290990747331331,0.007842220185945159
3371.8043270228154,3.283764123916626,3.2916254810747985,0.007861357158172488
3374.8242275107514,3.284071922302246,3.2920488420473366,0.007976919745090516
3378.8542670653515,3.2846875190734863,3.292558928251631,0.007871409178144884
3382.8755110623897,3.2853031158447266,3.292996983914793,0.007693868070066223
3385.8956744777497,3.2856109142303467,3.293299641015475,0.007688726785128441
3389.91574819752,3.286226511001587,3.293661329087322,0.007434818085735095
3393.9357553192713,3.023078203201294,3.2417640019662946,0.2186857987650006
3396.95566312144,3.0960209369659424,3.252639803355878,0.15661886638993572
3400.9856988264473,3.0221548080444336,3.2390013531015405,0.21684654505710688
3405.0058453035854,3.0643200874328613,3.2446932136249416,0.18037312619208024
3409.015866187645,3.18373703956604,3.2665640743517264,0.08282703478568632
3412.045921140634,3.18373703956604,3.26673099122279,0.08299395165674994
3416.065952129884,3.4287266731262207,3.3191192099033637,-0.10960746322285697
3420.085879564991,3.397948980331421,3.31536993760139,-0.08257904273003103
3423.115901796409,3.283456325531006,3.291874389554165,0.008418064023159033
3427.13605289306,3.283456325531006,3.2921712020480554,0.008714876517049497
3431.156244025522,3.284071922302246,3.292496817072249,0.008424894770002744
3434.176103322774,3.284379720687866,3.2927402779390196,0.008360557251153367
3438.206019690293,3.2853031158447266,3.2930615672828236,0.007758451438097058
3442.2260506795465,3.178197145462036,3.2699447541855684,0.09174760872353227
3445.2460847484726,3.037851333618164,3.2434315708194443,0.20558023720128027
3449.276103130298,3.27483868598938,3.2891575844751655,0.014318898485785603
3453.3061365255417,3.1015610694885254,3.25369885459275,0.1521377851042245
3456.3162921454714,3.2225167751312256,3.2779649013212024,0.055448126189976854
3460.33620148748,3.1877381801605225,3.270493626865266,0.08275544670474355
3464.356572396082,3.4453463554382324,3.324992674139387,-0.1203536812988455
3468.3876109209123,3.2822253704071045,3.2925323979612946,0.010307027554190107
3471.4076553837513,3.2825331687927246,3.2927319861148066,0.010198817322081943
3475.418803814562,3.120027542114258,3.2583385737321118,0.13831103161785396
3479.4488664667406,3.0107672214508057,3.2381663929642923,0.22739917151348665
3482.4689994702894,2.9415175914764404,3.2261261316769314,0.284608540200491
3486.4889176663673,3.008920431137085,3.234160728875637,0.22524029773855192
3490.5190384474517,3.1187963485717773,3.252227826201324,0.13343147762954644
3493.5389373955513,3.268990993499756,3.2834536341738287,0.01446264067407288
3497.559095036522,3.309925079345703,3.29360889205352,-0.016316187292183315
3501.5790255513057,3.4548873901367188,3.3242048129786026,-0.13068257715811615
3504.5991650991673,3.3825602531433105,3.3120468165816206,-0.07051343656168996
3508.62908223661,3.2816097736358643,3.291445407042272,0.009835633406407585
3512.6492229393552,3.1360318660736084,3.2601037339191956,0.12407186784558721
3515.669141905353,2.9132022857666016,3.222984809162014,0.30978252339541257
3519.689186753152,3.0726301670074463,3.2448420133595164,0.1722118463520701
3523.7093513233885,2.8836557865142822,3.214981642743165,0.33132585622888255
3527.73923804902,3.13818621635437,3.2542572766755526,0.11607106032118253
3530.769284532893,3.194817066192627,3.2658926598656746,0.07107559367304761
3534.7892935794443,3.200972557067871,3.267348657386,0.0663761003181289
3538.8192938681677,3.22959566116333,3.2736425121946513,0.04404685103132122
3541.8193493023537,3.206512451171875,3.2692432624201437,0.06273081124826874
3545.8394938546917,3.1255674362182617,3.252758513782794,0.1271910775645324
3549.869381735203,2.9646008014678955,3.2253456967884118,0.26074489532051626
3552.889398480944,3.043391466140747,3.236543936332561,0.19315247019181392
3556.899415515407,3.22990345954895,3.2722921048316027,0.042388645282652515
3560.9094645015175,3.2880730628967285,3.285593720611514,-0.002479342285214514
3563.919685949546,3.2908430099487305,3.286807438897929,-0.004035571050801323
3567.9395294634596,3.3419337272644043,3.2991537819623042,-0.04277994530210005
3571.949614250818,3.1985104084014893,3.2689019835165425,0.07039157511505323
3574.959619351528,3.226210117340088,3.274371816961353,0.048161699621265264
3578.9596482235065,3.315772771835327,3.294075173623635,-0.02169759821169226
3582.979710394484,3.424109935760498,3.317479018807249,-0.10663091695324889
3586.9897166500778,3.2452921867370605,3.280328046401562,0.03503585966450151
3589.9998083667087,3.157576084136963,3.2621126388644406,0.10453655472747769
3594.00984426419,3.0812478065490723,3.2465672895785924,0.16531948302952015
3598.029804420872,3.1763503551483154,3.263746316248392,0.08739596110007675
3601.029841761956,3.1732726097106934,3.2630171913796695,0.08974458166897614
3605.049854273144,3.174503803253174,3.26327576702331,0.08877196377013608
3609.049910477246,3.303461790084839,3.290778051501294,-0.01268373858354499
3612.0599182726837,3.3246984481811523,3.2958950181325486,-0.02880343004860375
3616.060003733717,3.1388018131256104,3.2568278443921317,0.11802603126652134
3620.090037513928,3.0966365337371826,3.2481570890318605,0.1515205552946779
3623.110005754759,3.083094358444214,3.244834275599213,0.1617399171549989
3627.130051372471,3.226210117340088,3.2724279888547665,0.0462178715146786
3631.15018861058,3.2071280479431152,3.268332158608489,0.06120411066537379
3634.170252321397,3.3046929836273193,3.289655201568578,-0.01503778205874129
3638.191458592388,3.1705026626586914,3.2619624025145937,0.09145973985590228
3642.2213815042232,3.206820249557495,3.2690142374085336,0.06219398785103847
3646.231360427686,3.278224229812622,3.284255182974008,0.006030953161385799
3649.2314570525523,3.211744785308838,3.270245423451291,0.0585006381424531
3653.231499398109,3.278532028198242,3.284870161828736,0.006338133630493736
3657.2415295212013,3.237597942352295,3.2765168904695736,0.038918948117278696
3660.251524997926,3.3502438068389893,3.3009465371217344,-0.0492972697172549
3664.261587072666,3.2200546264648438,3.2730986667845334,0.05304404031968968
3668.2717615556176,3.1871225833892822,3.2664873194148707,0.07936473602558847
3671.281640389574,3.1815826892852783,3.2649665898420412,0.08338390055676292
3675.291683986252,3.277608633041382,3.2855197469214588,0.007911113880076925
3679.311726909247,3.2788398265838623,3.286274354418553,0.007434527834690563
3682.341724118298,3.221285820007324,3.273693382462645,0.05240756245532063
3686.361764731533,3.286534070968628,3.288259234164597,0.0017251631959691593
3690.3917938922277,3.1015610694885254,3.249650719980343,0.14808965049181744
3693.403090532487,3.349012613296509,3.300821665505651,-0.04819094779085775
3697.4231492388317,3.441345453262329,3.320304579926061,-0.121040873336268
3701.4631026587194,3.283764123916626,3.2888906253334147,0.00512650141678872
3705.4731377862845,3.185891628265381,3.2671719228348266,0.08128029456944574
3708.483166369537,2.943364143371582,3.224811398748241,0.28144725537665893
3712.4831910069515,3.0329270362854004,3.2360800843491297,0.20315304806372936
3716.493250771935,2.9479808807373047,3.2215448399807762,0.27356395924347154
3719.4932738695134,3.0827865600585938,3.2426481158572518,0.15986155579865802
3723.503462595967,3.1963558197021484,3.264305016075246,0.06794919637309738
3727.533337387853,3.280994176864624,3.282541627491579,0.0015474506269548272
3730.55335875311,3.2742230892181396,3.281601578646079,0.007378489427939172
3734.5733989813925,3.2957675457000732,3.2863667746716185,-0.009400771028454713
3738.5934361299915,3.134492874145508,3.253342626902663,0.11884975275715526
3741.60343353152,3.1905081272125244,3.2639433351017106,0.07343520788918623
3745.613592231126,3.085556745529175,3.242832013159714,0.15727526763053934
3749.6435132181614,3.157883882522583,3.2560542034092883,0.0981703208867053
3752.653688855993,3.2342123985290527,3.272008592639584,0.03779619411053137
3756.6835582584354,3.2936129570007324,3.2849808968960446,-0.008632060104687866
3760.6936072445533,3.2886886596679688,3.284598599233798,-0.004090060434170706
3764.704881942118,3.4077978134155273,3.3098853225551212,-0.0979124908604061
3767.7073745557063,3.2825331687927246,3.2845897512310858,0.002056582438361154
3771.707418056143,3.2828409671783447,3.2847883599711434,0.0019473927927986523
3775.727448275473,3.2831485271453857,3.2850279614725233,0.0018794343271375524
3778.7287228768,3.2831485271453857,3.2852111014515657,0.002062574306179954
3782.7487788884246,3.283764123916626,3.2854541320456256,0.001690008128999665
3786.7787914958535,3.284379720687866,3.285690681094529,0.0013109604066627867
3789.7987997724813,3.2846875190734863,3.285861855652838,0.0011743365793517313
3793.798847507478,3.2849953174591064,3.286080426221247,0.0010851087621404076
3797.8189077536554,3.2856109142303467,3.286297290249652,0.0006863760193054347
3800.838897937192,3.0393903255462646,3.2377631350904927,0.1983728095442281
3804.8489353745135,3.0396981239318848,3.236793234948498,0.19709511101661326
3808.8689659788033,3.037543535232544,3.2352828505939937,0.19773931536144973
3811.8789968718156,3.028618097305298,3.2330288941067145,0.2044107968014166
3815.879172028446,3.1187963485717773,3.248022201751567,0.12922585317978985
3819.89905095864,3.2071280479431152,3.2650066525002788,0.05787860455716354
3823.909078002056,3.338548183441162,3.2929829158665633,-0.04556526757459878
3826.919234391902,3.4453463554382324,3.315241877636519,-0.13010447780171353
3830.9491488346284,3.280994176864624,3.283135047494495,0.0021408706298711166
3834.9692995463192,3.272068738937378,3.281380538552791,0.009311799615413285
3837.989194644815,3.281301975250244,3.2835804294799487,0.0022784542297045185
3842.009222169436,3.2819175720214844,3.2839160406431835,0.0019984686216991676
3846.039263263876,3.2825331687927246,3.284221031581878,0.0016878627891534492
3849.0592892486493,3.1828136444091797,3.262582155064666,0.0797685106554864
3853.0793202379064,3.1234130859375,3.251507352433726,0.1280942664962259
3857.1094560324054,2.966447353363037,3.223808527625623,0.2573611742625861
3860.1293984809454,3.208974599838257,3.266264092363644,0.057289492525387065
3864.1507795236066,3.1301841735839844,3.2505394486202066,0.12035527503622223
3868.1707997339945,3.2311346530914307,3.2716045155032507,0.040469862411820046
3871.190833032997,3.1329541206359863,3.251161298496643,0.11820717786065682
3875.2107185075074,3.172041654586792,3.258773866861949,0.08673221227515704
3879.210984514608,3.2055890560150146,3.265651679176276,0.06006262316126154
3883.24081696093,3.272068738937378,3.2801318070539796,0.008063068116601624
3886.260855264416,3.2911508083343506,3.2844735398415175,-0.006677268492833122
3890.2811634245954,3.3745579719543457,3.3023800100371554,-0.07217796191719028
3894.30090261445,3.3964099884033203,3.3078815888648543,-0.08852839953846603
3897.3109219586695,3.2816097736358643,3.2842031584085607,0.0025933847726964387
3901.320955546398,3.2816097736358643,3.2841837431355985,0.0025739694997342077
3905.323498974656,3.2822253704071045,3.2842543282819694,0.0020289578748649006
3908.3235201474345,3.2828409671783447,3.2843426202255994,0.0015016530472546918
3912.3535127369614,3.2831485271453857,3.2844668845948317,0.0013183574494459727
3916.35357394554,3.0363125801086426,3.2354251486094245,0.19911256850078196
3919.3636136926216,2.7962474822998047,3.2020651688061497,0.405817686506345
3923.383603876151,3.2846875190734863,3.282040219207464,-0.0026472998660223013
3927.4036725914484,3.4394986629486084,3.3138907977330647,-0.12560786521554368
3930.4038300399334,3.2773008346557617,3.2817540442823714,0.004453209626609667
3934.42372051892,3.278224229812622,3.2821960928056404,0.003971862993018327
3938.433755646485,3.2791476249694824,3.282586438928641,0.003438813959158793
3942.435037947009,3.2680675983428955,3.280191453320887,0.0121238549779914
3945.4451716242365,3.1304919719696045,3.251641628548118,0.12114965657851329
3949.4653034729054,3.234520196914673,3.272949912250666,0.03842971533599293
3953.4750891466356,3.2514476776123047,3.276447624429956,0.024999946817651164
3956.495110511896,3.0498547554016113,3.236998234509473,0.18714347910786167
3960.505181055749,3.1471118927001953,3.2541091787821976,0.10699728608200232
3964.515215028434,3.275146484375,3.280521869859772,0.005375385484772011
3967.525243226726,3.192354917526245,3.263264543062786,0.07090962553654068
3971.5452715212596,3.22959566116333,3.270662712130129,0.041067050966798746
3975.5453019330744,3.280378580093384,3.281493288799668,0.001114708706284162
3978.55532166225,3.201280355453491,3.26500661458105,0.06372625912755892
3982.5653571747753,3.3887157440185547,3.30454654891713,-0.08416919510142451
3986.565407989445,3.2794554233551025,3.2825065312439836,0.003051107888881077
3989.5766692134275,3.2797632217407227,3.2826627289425194,0.0028995072017967694
3993.5766946207623,3.280686378479004,3.2828699901099903,0.0021836116309863485
3997.58673513776,3.2302112579345703,3.2718140952644186,0.04160283732984826
4001.5880105090073,3.2736074924468994,3.280914234570651,0.007306742123751597
4004.6081496719125,3.226210117340088,3.270796331089227,0.04458621374913907
4008.6281798912423,3.103407621383667,3.2458590700117753,0.14245144862810832
4012.6482255089577,3.2788398265838623,3.280723877234931,0.0018840506510686694
4015.6781268630584,2.9412097930908203,3.2192649320507085,0.2780551389598882
4019.69826795076,3.0984833240509033,3.243635933426853,0.14515260937594965
4023.7183305066974,3.1194119453430176,3.2470781241978313,0.12766617885481368
4026.738322230067,3.287149667739868,3.281616614623022,-0.005533053116846265
4030.7595215717847,3.2166690826416016,3.2669043966596716,0.05023531401807002
4034.7794817284666,3.192662477493286,3.26203412277622,0.06937164528293405
4037.7796853721084,3.1560373306274414,3.254541182304347,0.09850385167690545
4041.799572386455,3.1498818397521973,3.2530356221778325,0.10315378242563522
4045.8096105937,3.4001033306121826,3.3065924994352134,-0.09351083117696923
4048.81976351891,3.218515634536743,3.2697670664750027,0.05125143193825954
4052.839668241406,3.503823757171631,3.3260133354951904,-0.17781042167644046
4056.8497033689673,3.278224229812622,3.282783810522809,0.004559580710187028
4060.8597415762124,3.278224229812622,3.282658825874476,0.004434596061853924
4063.8697582257155,3.2788398265838623,3.2826485180921976,0.0038086915083352935
4067.8897903698453,3.2794554233551025,3.2826913154912916,0.0032358921361890225
4071.889823091413,3.280378580093384,3.2827764226338556,0.0023978425404718173
4074.8998462852323,3.280686378479004,3.2828432698879757,0.002156891408971795
4078.909879488001,3.281301975250244,3.282950618734424,0.0016486434841800346
4082.919915385486,3.2822253704071045,3.283070942213987,0.0008455718068827167
4085.9299185614,3.0076894760131836,3.2303783682096885,0.2226888921965049
4089.9399702422343,3.126798629760742,3.2496712371606784,0.12287260739993622
4093.9499876616537,3.0990986824035645,3.244271236418855,0.1451725540152906
4096.970026350096,3.286534070968628,3.2825531493724736,-0.003980921596154374
4100.991475530613,3.297921895980835,3.285198055567257,-0.012723840413578102
4105.011463404386,3.3274683952331543,3.292032437230573,-0.03543595800258137
4108.031365817118,3.389331340789795,3.305789867884112,-0.08354147290568292
4112.041380156868,3.2788398265838623,3.2827543690252465,0.003914542441384228
4116.051545785744,3.2794554233551025,3.282770592384881,0.003315169029778353
4120.0224518215,3.2800707817077637,3.282834648770076,0.002763867062312464
4123.022596951279,3.280994176864624,3.28291119728743,0.0019170204228058374
4127.042637179562,3.281301975250244,3.2830154626485126,0.0017134873982684873
4131.062559610196,3.2822253704071045,3.2831317955017214,0.0009064250946169139
4134.082570581544,3.2825331687927246,3.283208908068879,0.0006757392761542746
4138.112611291024,3.2831485271453857,3.283319932993572,0.00017140584818609028
4142.132744679537,2.995070457458496,3.2280661166771374,0.2329956592186413
4145.1428410156805,3.1726572513580322,3.259537849177006,0.08688059781897373
4149.162802712202,3.105869770050049,3.2463242424776633,0.14045447242761444
4153.172907902415,3.2969985008239746,3.284904079422896,-0.012094421401078748
4156.18295881333,3.4459619522094727,3.3159876517958455,-0.12997430041362712
4160.212964106522,3.2046658992767334,3.266585382944786,0.06191948366805278
4164.24276537112,2.9328999519348145,3.218513530859398,0.2856135789245835
4167.252820131624,3.258526563644409,3.2765634986644634,0.018036935020054212
4171.262850639672,3.384406805038452,3.303176528542052,-0.08123027649640013
4175.262899914509,2.942440986633301,3.2192255033075745,0.27678451667427373
4179.26292917144,3.1335697174072266,3.2502959735177805,0.11672625611055398
4182.27295082542,3.2766852378845215,3.279923358301668,0.0032381204171465505
4186.282974404196,3.232365608215332,3.270810484704062,0.038444876488730184
4190.303027336144,3.1098709106445312,3.245789247983415,0.1359183373388837
4193.313046680363,3.2877652645111084,3.2820585128956026,-0.005706751615505823
4197.323071414023,3.2043581008911133,3.2650570683191367,0.06069896742802339
4201.353101344634,3.0504701137542725,3.2350697777987554,0.18459966404448291
4204.363123768533,3.0818634033203125,3.240280534241661,0.15841713092134846
4208.363160724657,3.18404483795166,3.2597111172332616,0.07566627928160141
4212.373385252358,3.1618850231170654,3.2547633636994044,0.09287834058233901
4215.393214907723,3.2856109142303467,3.2810266107935866,-0.004584303436760084
4219.393246474414,3.100329875946045,3.243373229691196,0.14304335374515098
4223.413315959624,3.2856109142303467,3.2810912677850217,-0.004519646445324987
4226.443328952009,3.128952980041504,3.24849754268851,0.11954456264700619
4230.463471194591,3.086787700653076,3.2406497106265757,0.15386200997349953
4234.483501028961,3.5887699127197266,3.3363406406775535,-0.252429272042173
4238.51351671607,3.4650440216064453,3.318763532737446,-0.14628048886899947
4241.533427212955,3.278532028198242,3.2814657866845116,0.002933758486269422
4245.553463206685,3.278224229812622,3.281163117203544,0.0029388873909219626
4249.583505840965,3.278532028198242,3.2810404820100363,0.002508453811794098
4252.603514887509,3.2788398265838623,3.2810179830316506,0.002178156447788293
4256.623545876762,3.2791476249694824,3.281020718553771,0.0018730935842885543
4260.653609298861,3.2797632217407227,3.281063180847394,0.0012999591066713556
4263.663647506102,3.280378580093384,3.281115682539574,0.0007371024461901854
4267.683829399524,3.280994176864624,3.281182117489193,0.00018794062456883864
4271.713833152884,3.281301975250244,3.2812632911340587,-3.868411618546119e-05
4274.733725171711,3.281301975250244,3.2813273988358955,2.542358565138514e-05
4278.75376001055,3.2819175720214844,3.2814149465195674,-0.0005026255019169312
4282.773938439343,3.1215662956237793,3.247780981028237,0.12621468540445768
4285.793811210184,2.928591012954712,3.216471586336585,0.287880573381873
4289.823968562436,2.8331806659698486,3.2034007562885947,0.37022009031874603
4293.843872899968,3.2911508083343506,3.280570053275479,-0.01058075505887146
4297.873912454568,3.1701948642730713,3.2556360089132896,0.08544114464021835
4300.893933819825,3.3046929836273193,3.2848682275684222,-0.01982475605889711
4304.914083376636,3.377943515777588,3.2995534790110144,-0.07839003676657352
4308.93406124146,3.0310802459716797,3.2311685693855687,0.20008832341388905
4311.944237649208,2.6519007682800293,3.18447127673716,0.5325705084571308
4315.964140446908,2.8611881732940674,3.2060504216427406,0.3448622483486732
4319.974291832281,2.654055118560791,3.1835275929478852,0.5294724743870942
4322.994317817058,2.814713954925537,3.2002199054087606,0.38550595048322345
4327.024306556988,3.103099822998047,3.2430127404772566,0.13991291747920975
4331.0444507243665,3.0827865600585938,3.239169202229956,0.1563826421713621
4334.064356216775,2.9095089435577393,3.21143008769073,0.30192114413299054
4338.085626391068,2.8784236907958984,3.2076819992095285,0.32925830841363
4342.09551715877,2.77377986907959,3.195106057727214,0.4213261886476243
4345.106789161626,2.8017873764038086,3.199046113024966,0.3972587366211573
4349.12683862893,3.111409902572632,3.2459409128090524,0.13453101023642056
4353.156853931076,2.8328728675842285,3.20239539577206,0.3695225281878316
4357.176842959729,2.8550326824188232,3.205223014316476,0.3501903318976529
4360.186879242174,3.0501623153686523,3.2347222738978303,0.18455995852917795
4364.186914658458,2.9821438789367676,3.223097486494098,0.24095360755733042
4368.18711098787,3.1027920246124268,3.24392489353267,0.14113286892024313
4371.196967494165,3.162808418273926,3.2549528006579127,0.09214438238398692
4375.2070295689045,2.9018144607543945,3.210355524096328,0.30854106334193343
4379.217068546073,3.1249518394470215,3.2476925517640254,0.1227407123170039
4382.2383059987915,3.1760427951812744,3.257350911491749,0.08130811631047452
4386.2483769276005,3.0760154724121094,3.2376680447783417,0.16165257236623232
4390.248405414619,3.068629026412964,3.236386079131324,0.16775705271836028
4393.2485451549655,2.6318953037261963,3.1801223269164325,0.5482270231902362
4397.268574219415,2.794400930404663,3.1974551679417997,0.40305423753713665
4401.298482887745,3.0597035884857178,3.2358627325242004,0.17615914403848265
4404.3085107010775,3.304385185241699,3.2840645124197203,-0.020320672821978913
4408.338675752515,3.043391466140747,3.2314490076694447,0.18805754152869758
4412.358687878746,3.023386001586914,3.2276429308995382,0.20425692931262418
4416.378780846491,3.064012289047241,3.2345662463208638,0.17055395727362255
4419.3986378339905,3.243753433227539,3.270154883054399,0.0264014498268601
4423.428796726075,3.369325876235962,3.2951828507866407,-0.07414302544932116
4427.4587254123035,3.389023542404175,3.2985466881496803,-0.09047685425449448
4430.468722813828,3.4761240482330322,3.3138273677429675,-0.16229668049006474
4434.498873236807,3.3367016315460205,3.2873599101653053,-0.04934172138071524
4438.510000494833,3.4031810760498047,3.3007624201901677,-0.10241865585963694
4441.531290687024,3.3628625869750977,3.2919855562697835,-0.07087703070531415
4445.541330049149,3.3459348678588867,3.288621051374186,-0.05731381648470091
4449.561580465386,3.2745308876037598,3.2731315738600433,-0.0013993137437164904
